       424,2020092000,    0.028,    0.021,    0.026,    0.076, -999.000,    0.030,    0.022,    0.030,    0.083, -999.000,    0.039,    0.024,    0.037,    0.081, -999.000,    0.039,    0.021,    0.037,    0.064, -999.000,
       424,2020091918,    0.052,    0.037,    0.052,    0.111, -999.000,    0.064,    0.049,    0.063,    0.148,    0.004,    0.075,    0.073,    0.080,    0.089, -999.000,    0.075,    0.048,    0.080,    0.087, -999.000,
       424,2020091912,    0.035,    0.031,    0.031,    0.115, -999.000,    0.040,    0.032,    0.039,    0.125, -999.000,    0.055,    0.052,    0.049,    0.086, -999.000,    0.055,    0.054,    0.049,    0.074, -999.000,
       424,2020091906,    0.042,    0.038,    0.039,    0.081,    0.208,    0.050,    0.041,    0.053,    0.073,    0.194,    0.060,    0.058,    0.061,    0.042, -999.000,    0.060,    0.054,    0.061,    0.048, -999.000,
       424,2020091900,    0.036,    0.035,    0.032,    0.082, -999.000,    0.037,    0.031,    0.036,    0.093, -999.000,    0.050,    0.038,    0.048,    0.078, -999.000,    0.050,    0.045,    0.048,    0.070, -999.000,
       424,2020091818,    0.052,    0.039,    0.051,    0.116, -999.000,    0.055,    0.036,    0.063,    0.097,    0.121,    0.071,    0.058,    0.071,    0.079, -999.000,    0.071,    0.059,    0.071,    0.083, -999.000,
       424,2020091812,    0.035,    0.031,    0.032,    0.109,    0.002,    0.039,    0.032,    0.039,    0.111,    0.003,    0.053,    0.059,    0.050,    0.062, -999.000,    0.053,    0.057,    0.050,    0.059, -999.000,
       424,2020091806,    0.039,    0.035,    0.034,    0.111, -999.000,    0.044,    0.038,    0.042,    0.107, -999.000,    0.059,    0.056,    0.059,    0.069, -999.000,    0.059,    0.046,    0.059,    0.073, -999.000,
       424,2020091800,    0.031,    0.022,    0.031,    0.070, -999.000,    0.033,    0.029,    0.031,    0.088, -999.000,    0.048,    0.039,    0.050,    0.072, -999.000,    0.048,    0.031,    0.050,    0.065, -999.000,
       424,2020091718,    0.045,    0.039,    0.034,    0.114,    0.105,    0.042,    0.033,    0.039,    0.120, -999.000,    0.061,    0.041,    0.056,    0.095, -999.000,    0.061,    0.046,    0.056,    0.083, -999.000,
       424,2020091712,    0.036,    0.032,    0.034,    0.109, -999.000,    0.040,    0.029,    0.041,    0.096, -999.000,    0.058,    0.048,    0.055,    0.073, -999.000,    0.058,    0.061,    0.055,    0.073, -999.000,
       424,2020091706,    0.037,    0.038,    0.032,    0.098,    0.003,    0.043,    0.039,    0.041,    0.087, -999.000,    0.056,    0.057,    0.050,    0.075, -999.000,    0.056,    0.059,    0.050,    0.071, -999.000,
       424,2020091700,    0.031,    0.034,    0.026,    0.070, -999.000,    0.034,    0.032,    0.029,    0.103, -999.000,    0.048,    0.044,    0.046,    0.074, -999.000,    0.048,    0.049,    0.046,    0.048, -999.000,
       424,2020091618,    0.047,    0.043,    0.045,    0.077, -999.000,    0.056,    0.033,    0.062,    0.105, -999.000,    0.068,    0.041,    0.070,    0.095, -999.000,    0.068,    0.063,    0.070,    0.069, -999.000,
       424,2020091612,    0.039,    0.038,    0.035,    0.108, -999.000,    0.043,    0.037,    0.042,    0.119, -999.000,    0.058,    0.058,    0.052,    0.092, -999.000,    0.058,    0.062,    0.052,    0.079, -999.000,
       424,2020091606,    0.036,    0.030,    0.036,    0.066,    0.026,    0.039,    0.037,    0.039,    0.070, -999.000,    0.052,    0.050,    0.055,    0.062, -999.000,    0.052,    0.041,    0.055,    0.054, -999.000,
