       126,2020092000,   -0.024,   -0.134,    0.000,   -0.276, -999.000,   -0.027,   -0.132,    0.000,   -0.285, -999.000,    0.071,    0.091, -999.000,    0.092, -999.000,    0.071,    0.088, -999.000,    0.072, -999.000,
       126,2020091918,   -0.036,   -0.147,    0.000,   -0.277,   -0.136,   -0.040,   -0.141,    0.000,   -0.285,   -0.094,    0.090,    0.115, -999.000,    0.091,    0.062,    0.090,    0.119, -999.000,    0.102,    0.062,
       126,2020091912,   -0.044,   -0.199,    0.000,   -0.298,   -0.002,   -0.047,   -0.193,    0.000,   -0.307, -999.000,    0.103,    0.128, -999.000,    0.099, -999.000,    0.103,    0.123, -999.000,    0.097, -999.000,
       126,2020091906,   -0.041,   -0.165,    0.000,   -0.273,   -0.121,   -0.040,   -0.159,    0.000,   -0.253,   -0.063,    0.105,    0.147, -999.000,    0.092,    0.172,    0.105,    0.153, -999.000,    0.092,    0.172,
       126,2020091900,   -0.020,   -0.135,    0.000,   -0.258, -999.000,   -0.022,   -0.123,    0.000,   -0.268, -999.000,    0.063,    0.091, -999.000,    0.091, -999.000,    0.063,    0.083, -999.000,    0.088, -999.000,
       126,2020091818,   -0.038,   -0.143,    0.000,   -0.274,   -0.003,   -0.046,   -0.146,    0.000,   -0.290,   -0.003,    0.097,    0.128, -999.000,    0.091,    0.002,    0.097,    0.142, -999.000,    0.070,    0.002,
       126,2020091812,   -0.038,   -0.190,    0.000,   -0.319, -999.000,   -0.040,   -0.180,    0.000,   -0.317,   -0.002,    0.098,    0.111, -999.000,    0.105, -999.000,    0.098,    0.115, -999.000,    0.098, -999.000,
       126,2020091806,   -0.053,   -0.191,    0.000,   -0.315,   -0.032,   -0.052,   -0.169,    0.000,   -0.306,   -0.001,    0.121,    0.160, -999.000,    0.076,    0.032,    0.121,    0.161, -999.000,    0.077,    0.032,
       126,2020091800,   -0.022,   -0.117,    0.000,   -0.257, -999.000,   -0.025,   -0.118,    0.000,   -0.273, -999.000,    0.065,    0.086, -999.000,    0.096, -999.000,    0.065,    0.085, -999.000,    0.099, -999.000,
       126,2020091718,   -0.057,   -0.172,    0.000,   -0.330, -999.000,   -0.056,   -0.168,    0.000,   -0.335, -999.000,    0.121,    0.142, -999.000,    0.084, -999.000,    0.121,    0.148, -999.000,    0.087, -999.000,
       126,2020091712,   -0.034,   -0.175,    0.000,   -0.282, -999.000,   -0.035,   -0.163,    0.000,   -0.288, -999.000,    0.088,    0.108, -999.000,    0.083, -999.000,    0.088,    0.110, -999.000,    0.093, -999.000,
       126,2020091706,   -0.058,   -0.198,    0.000,   -0.307,   -0.043,   -0.058,   -0.185,    0.000,   -0.276,   -0.085,    0.128,    0.158, -999.000,    0.087,    0.056,    0.128,    0.169, -999.000,    0.092,    0.056,
       126,2020091700,   -0.017,   -0.103,    0.000,   -0.276, -999.000,   -0.019,   -0.100,    0.000,   -0.323, -999.000,    0.057,    0.072, -999.000,    0.086, -999.000,    0.057,    0.069, -999.000,    0.095, -999.000,
       126,2020091618,   -0.049,   -0.186,    0.000,   -0.315,   -0.229,   -0.055,   -0.186,    0.000,   -0.324,   -0.227,    0.114,    0.154, -999.000,    0.118,    0.314,    0.114,    0.148, -999.000,    0.096,    0.314,
       126,2020091612,   -0.039,   -0.161,    0.000,   -0.273, -999.000,   -0.046,   -0.173,    0.000,   -0.309,   -0.030,    0.094,    0.126, -999.000,    0.121, -999.000,    0.094,    0.123, -999.000,    0.095, -999.000,
       126,2020091606,   -0.059,   -0.228,    0.000,   -0.298,   -0.013,   -0.057,   -0.206,    0.000,   -0.273,   -0.019,    0.128,    0.143, -999.000,    0.080,    0.020,    0.128,    0.162, -999.000,    0.072,    0.020,
       126,2020091600,   -0.019,   -0.110,    0.000,   -0.263,   -0.002,   -0.023,   -0.104,    0.000,   -0.289,   -0.002,    0.061,    0.088, -999.000,    0.092, -999.000,    0.061,    0.090, -999.000,    0.075, -999.000,
       126,2020091518,   -0.041,   -0.157,    0.000,   -0.318,   -0.002,   -0.046,   -0.151,    0.000,   -0.324, -999.000,    0.103,    0.139, -999.000,    0.121, -999.000,    0.103,    0.129, -999.000,    0.106, -999.000,
       126,2020091512,   -0.049,   -0.183,    0.000,   -0.304,   -0.281,   -0.050,   -0.180,    0.000,   -0.339,   -0.053,    0.108,    0.123, -999.000,    0.109, -999.000,    0.108,    0.123, -999.000,    0.100, -999.000,
       126,2020091506,   -0.069,   -0.217,    0.000,   -0.320,   -0.118,   -0.064,   -0.193,    0.000,   -0.314,   -0.223,    0.143,    0.158, -999.000,    0.109,    0.150,    0.143,    0.180, -999.000,    0.111,    0.150,
       126,2020091500,   -0.024,   -0.141,    0.000,   -0.232, -999.000,   -0.026,   -0.130,    0.000,   -0.255, -999.000,    0.073,    0.114, -999.000,    0.112, -999.000,    0.073,    0.120, -999.000,    0.095, -999.000,
       126,2020091418,   -0.040,   -0.150,    0.000,   -0.319,   -0.022,   -0.047,   -0.139,    0.000,   -0.339,   -0.011,    0.101,    0.125, -999.000,    0.102, -999.000,    0.101,    0.123, -999.000,    0.099, -999.000,
       126,2020091412,   -0.045,   -0.213,    0.000,   -0.338, -999.000,   -0.054,   -0.212,    0.000,   -0.322, -999.000,    0.113,    0.143, -999.000,    0.103, -999.000,    0.113,    0.150, -999.000,    0.099, -999.000,
       126,2020091406,   -0.046,   -0.201,    0.000,   -0.304, -999.000,   -0.051,   -0.192,    0.000,   -0.286,   -0.007,    0.118,    0.163, -999.000,    0.118, -999.000,    0.118,    0.171, -999.000,    0.114, -999.000,
       126,2020091400,   -0.025,   -0.147,    0.000,   -0.259,   -0.008,   -0.028,   -0.143,    0.000,   -0.297,   -0.203,    0.073,    0.108, -999.000,    0.084, -999.000,    0.073,    0.108, -999.000,    0.099, -999.000,
       126,2020091318,   -0.046,   -0.164,    0.000,   -0.293,   -0.001,   -0.052,   -0.157,    0.000,   -0.317,   -0.003,    0.108,    0.142, -999.000,    0.077,    0.001,    0.108,    0.145, -999.000,    0.082,    0.001,
       126,2020091312,   -0.049,   -0.226,    0.000,   -0.325,   -0.037,   -0.051,   -0.216,    0.000,   -0.330,   -0.034,    0.115,    0.131, -999.000,    0.106, -999.000,    0.115,    0.133, -999.000,    0.107, -999.000,
       126,2020091306,   -0.059,   -0.218,    0.000,   -0.299, -999.000,   -0.062,   -0.207,    0.000,   -0.295, -999.000,    0.132,    0.180, -999.000,    0.080, -999.000,    0.132,    0.175, -999.000,    0.104, -999.000,
       126,2020091300,   -0.023,   -0.134,    0.000,   -0.272, -999.000,   -0.027,   -0.134,    0.000,   -0.276, -999.000,    0.074,    0.107, -999.000,    0.096, -999.000,    0.074,    0.110, -999.000,    0.099, -999.000,
       126,2020091218,   -0.049,   -0.177,    0.000,   -0.338,   -0.013,   -0.050,   -0.154,    0.000,   -0.298,   -0.001,    0.123,    0.161, -999.000,    0.108, -999.000,    0.123,    0.179, -999.000,    0.084, -999.000,
       126,2020091212,   -0.052,   -0.211,    0.000,   -0.334,   -0.158,   -0.056,   -0.210,    0.000,   -0.336, -999.000,    0.111,    0.122, -999.000,    0.112, -999.000,    0.111,    0.118, -999.000,    0.083, -999.000,
       126,2020091206,   -0.059,   -0.210,    0.000,   -0.318,   -0.176,   -0.060,   -0.199,    0.000,   -0.321,   -0.144,    0.134,    0.179, -999.000,    0.113,    0.130,    0.134,    0.182, -999.000,    0.099,    0.130,
       126,2020091200,   -0.021,   -0.117,    0.000,   -0.298,   -0.079,   -0.023,   -0.120,    0.000,   -0.308,   -0.006,    0.070,    0.091, -999.000,    0.107,    0.111,    0.070,    0.087, -999.000,    0.114,    0.111,
       126,2020091118,   -0.044,   -0.182,    0.000,   -0.330, -999.000,   -0.051,   -0.167,    0.000,   -0.358,   -0.332,    0.115,    0.161, -999.000,    0.118, -999.000,    0.115,    0.169, -999.000,    0.099, -999.000,
       126,2020091112,   -0.054,   -0.237,    0.000,   -0.356,   -0.149,   -0.060,   -0.217,    0.000,   -0.353,   -0.124,    0.120,    0.127, -999.000,    0.094,    0.133,    0.120,    0.130, -999.000,    0.077,    0.133,
       126,2020091106,   -0.055,   -0.229,    0.000,   -0.345,   -0.101,   -0.047,   -0.181,    0.000,   -0.326,   -0.101,    0.139,    0.160, -999.000,    0.126,    0.138,    0.139,    0.204, -999.000,    0.105,    0.138,
       126,2020091100,   -0.029,   -0.140,    0.000,   -0.335, -999.000,   -0.030,   -0.135,    0.000,   -0.310, -999.000,    0.082,    0.098, -999.000,    0.085, -999.000,    0.082,    0.103, -999.000,    0.082, -999.000,
       126,2020091018,   -0.039,   -0.171,    0.000,   -0.337,   -0.067,   -0.045,   -0.160,    0.000,   -0.357,   -0.043,    0.107,    0.152, -999.000,    0.109,    0.093,    0.107,    0.158, -999.000,    0.102,    0.093,
       126,2020091012,   -0.043,   -0.192,    0.000,   -0.362,   -0.054,   -0.053,   -0.200,    0.000,   -0.383,   -0.053,    0.109,    0.135, -999.000,    0.106,    0.049,    0.109,    0.137, -999.000,    0.125,    0.049,
       126,2020091006,   -0.059,   -0.219,    0.000,   -0.287,   -0.004,   -0.059,   -0.190,    0.000,   -0.316,   -0.004,    0.146,    0.192, -999.000,    0.111, -999.000,    0.146,    0.215, -999.000,    0.108, -999.000,
       126,2020091000,   -0.029,   -0.155,    0.000,   -0.330,   -0.125,   -0.036,   -0.155,    0.000,   -0.313, -999.000,    0.082,    0.107, -999.000,    0.127, -999.000,    0.082,    0.107, -999.000,    0.120, -999.000,
       126,2020090918,   -0.040,   -0.161,    0.000,   -0.322,   -0.003,   -0.044,   -0.160,    0.000,   -0.342,   -0.007,    0.104,    0.134, -999.000,    0.111,    0.003,    0.104,    0.136, -999.000,    0.113,    0.003,
       126,2020090912,   -0.060,   -0.237,    0.000,   -0.364, -999.000,   -0.063,   -0.239,    0.000,   -0.384, -999.000,    0.134,    0.164, -999.000,    0.117, -999.000,    0.134,    0.165, -999.000,    0.102, -999.000,
       126,2020090906,   -0.053,   -0.210,    0.000,   -0.296,   -0.076,   -0.054,   -0.199,    0.000,   -0.313,   -0.006,    0.131,    0.176, -999.000,    0.105,    0.158,    0.131,    0.191, -999.000,    0.099,    0.158,
       126,2020090900,   -0.030,   -0.173,    0.000,   -0.318,   -0.007,   -0.032,   -0.152,    0.000,   -0.336,   -0.003,    0.087,    0.124, -999.000,    0.083,    0.005,    0.087,    0.124, -999.000,    0.088,    0.005,
       126,2020090818,   -0.040,   -0.166,    0.000,   -0.328,   -0.001,   -0.049,   -0.152,    0.000,   -0.402,   -0.001,    0.105,    0.133, -999.000,    0.132, -999.000,    0.105,    0.152, -999.000,    0.094, -999.000,
       126,2020090812,   -0.061,   -0.248,    0.000,   -0.404, -999.000,   -0.065,   -0.239,    0.000,   -0.420, -999.000,    0.140,    0.173, -999.000,    0.130, -999.000,    0.140,    0.167, -999.000,    0.114, -999.000,
