        98,2020092000,   -0.056,   -0.045,   -0.064,    0.115, -999.000,   -0.065,   -0.037,   -0.075,    0.130, -999.000,    0.066,    0.069,    0.058,    0.075, -999.000,    0.066,    0.068,    0.058,    0.061, -999.000,
        98,2020091918,   -0.057,   -0.047,   -0.068,    0.165,    0.056,   -0.062,   -0.038,   -0.079,    0.172,   -0.010,    0.080,    0.070,    0.067,    0.085,    0.070,    0.080,    0.074,    0.067,    0.085,    0.070,
        98,2020091912,   -0.064,   -0.073,   -0.068,    0.153,   -0.131,   -0.070,   -0.069,   -0.075,    0.160,   -0.138,    0.064,    0.051,    0.055,    0.075,    0.014,    0.064,    0.047,    0.055,    0.060,    0.014,
        98,2020091906,   -0.050,   -0.038,   -0.061,    0.141,   -0.025,   -0.060,   -0.035,   -0.074,    0.146,   -0.054,    0.081,    0.077,    0.071,    0.057,    0.133,    0.081,    0.080,    0.071,    0.054,    0.133,
        98,2020091900,   -0.058,   -0.035,   -0.064,    0.118, -999.000,   -0.064,   -0.041,   -0.072,    0.131, -999.000,    0.064,    0.065,    0.058,    0.069, -999.000,    0.064,    0.066,    0.058,    0.048, -999.000,
        98,2020091818,   -0.067,   -0.052,   -0.080,    0.163,   -0.113,   -0.066,   -0.038,   -0.087,    0.176,   -0.130,    0.073,    0.074,    0.056,    0.086,    0.020,    0.073,    0.075,    0.056,    0.073,    0.020,
        98,2020091812,   -0.062,   -0.067,   -0.069,    0.174,   -0.120,   -0.069,   -0.068,   -0.076,    0.188,   -0.118,    0.068,    0.050,    0.054,    0.072, -999.000,    0.068,    0.052,    0.054,    0.068, -999.000,
        98,2020091806,   -0.057,   -0.034,   -0.071,    0.135,   -0.089,   -0.064,   -0.031,   -0.081,    0.150,   -0.107,    0.075,    0.078,    0.063,    0.047,    0.066,    0.075,    0.079,    0.063,    0.044,    0.066,
        98,2020091800,   -0.062,   -0.036,   -0.070,    0.115, -999.000,   -0.065,   -0.034,   -0.077,    0.157, -999.000,    0.063,    0.058,    0.056,    0.073, -999.000,    0.063,    0.060,    0.056,    0.060, -999.000,
        98,2020091718,   -0.057,   -0.034,   -0.078,    0.177, -999.000,   -0.063,   -0.027,   -0.086,    0.196, -999.000,    0.081,    0.077,    0.057,    0.067, -999.000,    0.081,    0.080,    0.057,    0.071, -999.000,
