       400,2020092000,   -0.101,   -0.012,   -0.133,    0.380, -999.000,   -0.152,    0.008,   -0.198,    0.397, -999.000,    0.322,    0.336,    0.302,    0.369, -999.000,    0.322,    0.336,    0.302,    0.319, -999.000,
       400,2020091918,   -0.063,    0.067,   -0.118,    0.507,    0.272,   -0.106,    0.038,   -0.177,    0.569,    0.271,    0.369,    0.330,    0.336,    0.518,    0.039,    0.369,    0.344,    0.336,    0.509,    0.039,
       400,2020091912,   -0.116,   -0.138,   -0.137,    0.558,   -0.884,   -0.157,   -0.127,   -0.184,    0.606, -999.000,    0.326,    0.298,    0.302,    0.386, -999.000,    0.326,    0.291,    0.302,    0.329, -999.000,
       400,2020091906,   -0.024,    0.068,   -0.074,    0.479,    0.231,   -0.106,    0.016,   -0.160,    0.471,    0.018,    0.362,    0.403,    0.325,    0.300,    0.558,    0.362,    0.412,    0.325,    0.289,    0.558,
       400,2020091900,   -0.095,    0.006,   -0.122,    0.397, -999.000,   -0.134,   -0.030,   -0.162,    0.377, -999.000,    0.313,    0.329,    0.298,    0.370, -999.000,    0.313,    0.328,    0.298,    0.298, -999.000,
       400,2020091818,   -0.086,    0.063,   -0.151,    0.502,   -0.120,   -0.114,    0.056,   -0.196,    0.534,   -0.427,    0.351,    0.361,    0.314,    0.476,    0.048,    0.351,    0.349,    0.314,    0.359,    0.048,
       400,2020091812,   -0.121,   -0.159,   -0.146,    0.607, -999.000,   -0.167,   -0.156,   -0.195,    0.690, -999.000,    0.343,    0.290,    0.311,    0.395, -999.000,    0.343,    0.312,    0.311,    0.372, -999.000,
       400,2020091806,   -0.070,    0.053,   -0.132,    0.483,   -0.224,   -0.127,   -0.001,   -0.196,    0.561,   -0.776,    0.350,    0.373,    0.317,    0.276,    0.017,    0.350,    0.362,    0.317,    0.265,    0.017,
       400,2020091800,   -0.110,   -0.008,   -0.141,    0.333, -999.000,   -0.141,    0.004,   -0.186,    0.483, -999.000,    0.311,    0.283,    0.301,    0.377, -999.000,    0.311,    0.282,    0.301,    0.324, -999.000,
       400,2020091718,   -0.048,    0.107,   -0.153,    0.663, -999.000,   -0.105,    0.084,   -0.213,    0.755, -999.000,    0.380,    0.345,    0.313,    0.361, -999.000,    0.380,    0.354,    0.313,    0.377, -999.000,
       400,2020091712,   -0.107,   -0.162,   -0.122,    0.534, -999.000,   -0.140,   -0.163,   -0.155,    0.534, -999.000,    0.332,    0.271,    0.314,    0.330, -999.000,    0.332,    0.292,    0.314,    0.353, -999.000,
       400,2020091706,   -0.047,    0.100,   -0.123,    0.581,   -0.064,   -0.098,    0.055,   -0.187,    0.585,    0.069,    0.356,    0.332,    0.325,    0.320,    0.044,    0.356,    0.337,    0.325,    0.356,    0.044,
       400,2020091700,   -0.097,    0.016,   -0.124,    0.453, -999.000,   -0.131,    0.007,   -0.165,    0.630, -999.000,    0.310,    0.268,    0.301,    0.375, -999.000,    0.310,    0.261,    0.301,    0.230, -999.000,
       400,2020091618,   -0.083,    0.123,   -0.166,    0.494,   -0.220,   -0.099,    0.099,   -0.199,    0.672,    0.536,    0.356,    0.360,    0.301,    0.430, -999.000,    0.356,    0.373,    0.301,    0.285, -999.000,
       400,2020091612,   -0.102,   -0.131,   -0.118,    0.488, -999.000,   -0.129,   -0.120,   -0.152,    0.610,   -0.361,    0.328,    0.319,    0.307,    0.415, -999.000,    0.328,    0.328,    0.307,    0.321, -999.000,
       400,2020091606,   -0.064,    0.089,   -0.138,    0.508,   -0.387,   -0.122,    0.029,   -0.199,    0.505,   -0.441,    0.364,    0.347,    0.322,    0.312,    0.350,    0.364,    0.372,    0.322,    0.309,    0.350,
