       416,2020092000,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,   -0.238,   -0.238,   -0.238,   -0.238, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       416,2020091918,   -0.229,   -0.229,   -0.229,   -0.229, -999.000,   -0.229,   -0.229,   -0.229,   -0.229, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091912,   -0.232,   -0.232,   -0.232,   -0.232, -999.000,   -0.232,   -0.232,   -0.232,   -0.232, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       416,2020091906,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       416,2020091900,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       416,2020091818,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       416,2020091812,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091806,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       416,2020091800,   -0.244,   -0.244,   -0.244,   -0.244, -999.000,   -0.244,   -0.244,   -0.244,   -0.244, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091718,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,   -0.238,   -0.238,   -0.238,   -0.238, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       416,2020091712,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,   -0.241,   -0.241,   -0.241,   -0.241, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091706,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,   -0.240,   -0.240,   -0.240,   -0.240, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091700,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       416,2020091618,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       416,2020091612,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       416,2020091606,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091600,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,   -0.248,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       416,2020091518,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,   -0.245,   -0.245,   -0.245,   -0.245, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091512,   -0.244,   -0.244,   -0.244,   -0.244, -999.000,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091506,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,   -0.248,   -0.248,   -0.248,   -0.248, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       416,2020091500,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       416,2020091418,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251,   -0.251, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       416,2020091412,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,   -0.250,   -0.250,   -0.250,   -0.250, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091406,   -0.255,   -0.255,   -0.255,   -0.255, -999.000,   -0.255,   -0.255,   -0.255,   -0.255,   -0.255, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091400,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259,   -0.259, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
