       276,2020092000,   -0.044,   -0.028,   -0.051,    0.174, -999.000,   -0.060,   -0.032,   -0.070,    0.192, -999.000,    0.094,    0.082,    0.088,    0.066, -999.000,    0.094,    0.083,    0.088,    0.055, -999.000,
       276,2020091918,   -0.060,   -0.044,   -0.072,    0.206,    0.102,   -0.069,   -0.028,   -0.093,    0.230,    0.013,    0.116,    0.103,    0.107,    0.054,    0.031,    0.116,    0.112,    0.107,    0.066,    0.031,
       276,2020091912,   -0.048,   -0.073,   -0.054,    0.203, -999.000,   -0.061,   -0.075,   -0.068,    0.200, -999.000,    0.096,    0.078,    0.084,    0.068, -999.000,    0.096,    0.079,    0.084,    0.066, -999.000,
       276,2020091906,   -0.046,    0.009,   -0.067,    0.182,   -0.129,   -0.069,    0.000,   -0.095,    0.176,   -0.095,    0.116,    0.097,    0.107,    0.053,    0.127,    0.116,    0.102,    0.107,    0.051,    0.127,
       276,2020091900,   -0.039,   -0.026,   -0.048,    0.169, -999.000,   -0.053,   -0.017,   -0.068,    0.187,   -0.186,    0.097,    0.094,    0.090,    0.062, -999.000,    0.097,    0.095,    0.090,    0.057, -999.000,
       276,2020091818,   -0.054,   -0.027,   -0.074,    0.206,    0.049,   -0.068,   -0.023,   -0.093,    0.205,   -0.112,    0.112,    0.089,    0.098,    0.072, -999.000,    0.112,    0.100,    0.098,    0.068, -999.000,
       276,2020091812,   -0.052,   -0.056,   -0.060,    0.210,    0.149,   -0.063,   -0.059,   -0.071,    0.192,    0.148,    0.091,    0.078,    0.082,    0.058, -999.000,    0.091,    0.078,    0.082,    0.055, -999.000,
       276,2020091806,   -0.044,    0.010,   -0.071,    0.187,   -0.173,   -0.064,   -0.002,   -0.094,    0.182, -999.000,    0.113,    0.101,    0.100,    0.042, -999.000,    0.113,    0.102,    0.100,    0.051, -999.000,
       276,2020091800,   -0.047,   -0.026,   -0.055,    0.168, -999.000,   -0.058,   -0.031,   -0.069,    0.185, -999.000,    0.088,    0.092,    0.082,    0.053, -999.000,    0.088,    0.084,    0.082,    0.045, -999.000,
       276,2020091718,   -0.051,   -0.031,   -0.070,    0.201,   -0.060,   -0.062,   -0.022,   -0.086,    0.205,   -0.200,    0.107,    0.096,    0.087,    0.067,    0.217,    0.107,    0.109,    0.087,    0.065,    0.217,
       276,2020091712,   -0.057,   -0.066,   -0.061,    0.202,   -0.189,   -0.069,   -0.056,   -0.080,    0.193,   -0.189,    0.094,    0.086,    0.087,    0.055, -999.000,    0.094,    0.087,    0.087,    0.056, -999.000,
       276,2020091706,   -0.039,    0.004,   -0.063,    0.193,   -0.018,   -0.051,   -0.001,   -0.079,    0.186,   -0.187,    0.111,    0.098,    0.094,    0.052,    0.242,    0.111,    0.109,    0.094,    0.052,    0.242,
       276,2020091700,   -0.048,   -0.030,   -0.056,    0.160, -999.000,   -0.063,   -0.036,   -0.073,    0.179,   -0.180,    0.095,    0.092,    0.088,    0.050, -999.000,    0.095,    0.097,    0.088,    0.031, -999.000,
       276,2020091618,   -0.054,   -0.026,   -0.072,    0.179, -999.000,   -0.067,   -0.020,   -0.095,    0.201, -999.000,    0.110,    0.101,    0.097,    0.060, -999.000,    0.110,    0.108,    0.097,    0.045, -999.000,
       276,2020091612,   -0.056,   -0.069,   -0.062,    0.202,   -0.187,   -0.067,   -0.070,   -0.073,    0.201,   -0.182,    0.095,    0.082,    0.088,    0.059, -999.000,    0.095,    0.077,    0.088,    0.052, -999.000,
       276,2020091606,   -0.039,   -0.003,   -0.062,    0.171,   -0.064,   -0.059,   -0.014,   -0.085,    0.190, -999.000,    0.108,    0.098,    0.099,    0.049,    0.139,    0.108,    0.098,    0.099,    0.044,    0.139,
       276,2020091600,   -0.044,   -0.046,   -0.048,    0.170,   -0.099,   -0.060,   -0.041,   -0.069,    0.183,   -0.096,    0.093,    0.085,    0.089,    0.056, -999.000,    0.093,    0.093,    0.089,    0.038, -999.000,
       276,2020091518,   -0.056,   -0.027,   -0.080,    0.190,   -0.047,   -0.065,   -0.027,   -0.100,    0.224,   -0.047,    0.115,    0.101,    0.098,    0.065,    0.245,    0.115,    0.105,    0.098,    0.060,    0.245,
       276,2020091512,   -0.046,   -0.083,   -0.050,    0.204, -999.000,   -0.058,   -0.077,   -0.064,    0.210, -999.000,    0.102,    0.074,    0.093,    0.056, -999.000,    0.102,    0.074,    0.093,    0.052, -999.000,
       276,2020091506,   -0.038,   -0.001,   -0.060,    0.200,   -0.200,   -0.054,   -0.006,   -0.082,    0.190,   -0.185,    0.112,    0.096,    0.100,    0.066,    0.008,    0.112,    0.100,    0.100,    0.071,    0.008,
       276,2020091500,   -0.040,   -0.059,   -0.045,    0.166, -999.000,   -0.064,   -0.065,   -0.069,    0.183, -999.000,    0.100,    0.073,    0.096,    0.062, -999.000,    0.100,    0.078,    0.096,    0.061, -999.000,
       276,2020091418,   -0.063,   -0.051,   -0.078,    0.201,    0.204,   -0.071,   -0.039,   -0.098,    0.218,    0.206,    0.117,    0.101,    0.105,    0.059, -999.000,    0.117,    0.106,    0.105,    0.054, -999.000,
       276,2020091412,   -0.042,   -0.070,   -0.045,    0.182, -999.000,   -0.060,   -0.075,   -0.062,    0.203,    0.201,    0.097,    0.074,    0.091,    0.061, -999.000,    0.097,    0.084,    0.091,    0.054, -999.000,
       276,2020091406,   -0.045,   -0.002,   -0.065,    0.171,   -0.047,   -0.069,   -0.018,   -0.092,    0.177,   -0.130,    0.116,    0.100,    0.109,    0.064,    0.170,    0.116,    0.102,    0.109,    0.063,    0.170,
       276,2020091400,   -0.039,   -0.024,   -0.047,    0.157, -999.000,   -0.058,   -0.027,   -0.067,    0.173, -999.000,    0.096,    0.090,    0.090,    0.042, -999.000,    0.096,    0.099,    0.090,    0.043, -999.000,
       276,2020091318,   -0.038,   -0.031,   -0.051,    0.186,    0.037,   -0.057,   -0.032,   -0.076,    0.199,   -0.116,    0.110,    0.096,    0.102,    0.067,    0.256,    0.110,    0.101,    0.102,    0.052,    0.256,
       276,2020091312,   -0.057,   -0.061,   -0.067,    0.205, -999.000,   -0.069,   -0.070,   -0.079,    0.218, -999.000,    0.103,    0.089,    0.092,    0.063, -999.000,    0.103,    0.094,    0.092,    0.055, -999.000,
       276,2020091306,   -0.044,   -0.003,   -0.064,    0.176,   -0.221,   -0.066,   -0.014,   -0.093,    0.178,   -0.214,    0.115,    0.098,    0.109,    0.067, -999.000,    0.115,    0.101,    0.109,    0.075, -999.000,
       276,2020091300,   -0.045,   -0.011,   -0.059,    0.166, -999.000,   -0.061,   -0.012,   -0.076,    0.171, -999.000,    0.098,    0.088,    0.088,    0.063, -999.000,    0.098,    0.090,    0.088,    0.059, -999.000,
       276,2020091218,   -0.034,   -0.026,   -0.050,    0.219,    0.061,   -0.055,   -0.022,   -0.078,    0.230,   -0.007,    0.121,    0.095,    0.110,    0.068,    0.177,    0.121,    0.105,    0.110,    0.070,    0.177,
       276,2020091212,   -0.060,   -0.067,   -0.064,    0.194,    0.009,   -0.072,   -0.074,   -0.078,    0.198,    0.012,    0.099,    0.081,    0.096,    0.059,    0.140,    0.099,    0.083,    0.096,    0.058,    0.140,
       276,2020091206,   -0.040,   -0.016,   -0.056,    0.187,   -0.201,   -0.064,   -0.027,   -0.084,    0.179,   -0.093,    0.121,    0.103,    0.115,    0.071,    0.001,    0.121,    0.108,    0.115,    0.067,    0.001,
       276,2020091200,   -0.051,   -0.009,   -0.063,    0.172, -999.000,   -0.067,   -0.005,   -0.084,    0.197, -999.000,    0.102,    0.091,    0.095,    0.083, -999.000,    0.102,    0.097,    0.095,    0.068, -999.000,
       276,2020091118,   -0.052,   -0.041,   -0.062,    0.199,    0.084,   -0.070,   -0.038,   -0.089,    0.227,    0.116,    0.116,    0.099,    0.110,    0.072, -999.000,    0.116,    0.102,    0.110,    0.075, -999.000,
