       330,2020092000,    0.017,   -0.005,    0.031,   -0.080,   -0.033,    0.019,   -0.005,    0.033,   -0.082,   -0.034,    0.064,    0.055,    0.059,    0.062,    0.043,    0.064,    0.056,    0.059,    0.060,    0.043,
       330,2020091918,    0.005,   -0.004,    0.017,   -0.085,   -0.059,    0.006,   -0.004,    0.020,   -0.089,   -0.042,    0.074,    0.064,    0.072,    0.075,    0.095,    0.074,    0.063,    0.072,    0.072,    0.095,
       330,2020091912,    0.018,    0.007,    0.029,   -0.081,    0.071,    0.019,    0.005,    0.032,   -0.083,    0.068,    0.066,    0.064,    0.060,    0.059,    0.074,    0.066,    0.061,    0.060,    0.059,    0.074,
       330,2020091906,    0.007,   -0.003,    0.018,   -0.094,    0.055,    0.010,   -0.001,    0.023,   -0.096,    0.057,    0.076,    0.066,    0.075,    0.056,    0.067,    0.076,    0.066,    0.075,    0.056,    0.067,
       330,2020091900,    0.019,    0.005,    0.031,   -0.075,    0.046,    0.020,    0.005,    0.033,   -0.080,    0.049,    0.062,    0.057,    0.058,    0.053, -999.000,    0.062,    0.057,    0.058,    0.049, -999.000,
       330,2020091818,    0.012,    0.006,    0.024,   -0.079,    0.003,    0.013,    0.007,    0.026,   -0.087,    0.018,    0.078,    0.065,    0.079,    0.073,    0.103,    0.078,    0.063,    0.079,    0.062,    0.103,
       330,2020091812,    0.018,    0.013,    0.028,   -0.085,    0.003,    0.020,    0.013,    0.030,   -0.085,    0.004,    0.068,    0.061,    0.062,    0.065,    0.084,    0.068,    0.061,    0.062,    0.070,    0.084,
       330,2020091806,    0.010,   -0.001,    0.024,   -0.084,    0.006,    0.012,    0.001,    0.027,   -0.087,    0.019,    0.072,    0.064,    0.070,    0.050,    0.104,    0.072,    0.063,    0.070,    0.049,    0.104,
       330,2020091800,    0.020,    0.009,    0.032,   -0.080,   -0.040,    0.018,    0.008,    0.030,   -0.090,   -0.037,    0.068,    0.059,    0.064,    0.062,    0.061,    0.068,    0.058,    0.064,    0.052,    0.061,
       330,2020091718,    0.010,    0.002,    0.024,   -0.090,   -0.015,    0.012,    0.002,    0.027,   -0.089,    0.003,    0.077,    0.071,    0.072,    0.065,    0.090,    0.077,    0.070,    0.072,    0.067,    0.090,
       330,2020091712,    0.013,    0.009,    0.023,   -0.086,   -0.050,    0.015,    0.008,    0.026,   -0.086,   -0.035,    0.072,    0.063,    0.069,    0.060,    0.085,    0.072,    0.062,    0.069,    0.063,    0.085,
       330,2020091706,    0.012,   -0.005,    0.031,   -0.085,    0.008,    0.014,   -0.004,    0.034,   -0.085,    0.050,    0.079,    0.077,    0.073,    0.054,    0.084,    0.079,    0.075,    0.073,    0.057,    0.084,
       330,2020091700,    0.013,    0.001,    0.023,   -0.072,   -0.025,    0.013,    0.002,    0.025,   -0.082,    0.029,    0.072,    0.064,    0.072,    0.064,    0.107,    0.072,    0.063,    0.072,    0.056,    0.107,
       330,2020091618,    0.012,   -0.008,    0.031,   -0.080,    0.026,    0.011,   -0.009,    0.033,   -0.093,    0.005,    0.076,    0.078,    0.067,    0.075,    0.096,    0.076,    0.074,    0.067,    0.061,    0.096,
       330,2020091612,    0.011,    0.002,    0.023,   -0.079,    0.009,    0.012,    0.004,    0.025,   -0.081,    0.014,    0.077,    0.073,    0.074,    0.059,    0.040,    0.077,    0.072,    0.074,    0.059,    0.040,
       330,2020091606,    0.010,   -0.013,    0.028,   -0.088,    0.091,    0.011,   -0.011,    0.031,   -0.091,    0.087,    0.083,    0.083,    0.079,    0.055,    0.077,    0.083,    0.079,    0.079,    0.051,    0.077,
       330,2020091600,    0.010,   -0.000,    0.020,   -0.066,   -0.068,    0.011,   -0.001,    0.023,   -0.078,   -0.031,    0.077,    0.071,    0.076,    0.072,    0.136,    0.077,    0.070,    0.076,    0.063,    0.136,
       330,2020091518,    0.013,   -0.008,    0.032,   -0.086,    0.014,    0.015,   -0.006,    0.035,   -0.094,    0.005,    0.082,    0.080,    0.073,    0.080,    0.118,    0.082,    0.078,    0.073,    0.072,    0.118,
       330,2020091512,    0.011,    0.006,    0.022,   -0.085,   -0.022,    0.013,    0.004,    0.025,   -0.086,   -0.041,    0.080,    0.079,    0.077,    0.081,    0.084,    0.080,    0.075,    0.077,    0.077,    0.084,
       330,2020091506,    0.011,    0.001,    0.025,   -0.101,    0.014,    0.015,    0.002,    0.031,   -0.101,    0.014,    0.085,    0.079,    0.082,    0.074,    0.085,    0.085,    0.077,    0.082,    0.078,    0.085,
       330,2020091500,    0.013,   -0.004,    0.026,   -0.063,   -0.095,    0.014,   -0.005,    0.028,   -0.071,   -0.085,    0.076,    0.076,    0.073,    0.066,    0.065,    0.076,    0.075,    0.073,    0.063,    0.065,
       330,2020091418,    0.010,    0.003,    0.024,   -0.087,    0.063,    0.014,    0.004,    0.031,   -0.098,    0.071,    0.082,    0.070,    0.079,    0.084,    0.087,    0.082,    0.070,    0.079,    0.075,    0.087,
       330,2020091412,    0.018,   -0.000,    0.032,   -0.067,    0.035,    0.019,   -0.002,    0.034,   -0.073,    0.051,    0.079,    0.087,    0.073,    0.077,    0.054,    0.079,    0.080,    0.073,    0.072,    0.054,
       330,2020091406,    0.008,   -0.004,    0.019,   -0.078,   -0.017,    0.011,   -0.001,    0.023,   -0.075,    0.041,    0.076,    0.075,    0.073,    0.065,    0.090,    0.076,    0.072,    0.073,    0.066,    0.090,
       330,2020091400,    0.016,   -0.010,    0.030,   -0.062,   -0.037,    0.018,   -0.010,    0.033,   -0.069,   -0.045,    0.072,    0.078,    0.064,    0.064,    0.047,    0.072,    0.078,    0.064,    0.061,    0.047,
