       123,2020092000,    0.075,    0.077,    0.075,    0.081, -999.000,    0.071,    0.067,    0.071,    0.092, -999.000,    0.076,    0.075,    0.075,    0.080, -999.000,    0.076,    0.080,    0.075,    0.079, -999.000,
       123,2020091918,    0.077,    0.077,    0.077,    0.064,    0.106,    0.075,    0.081,    0.075,    0.061,    0.100,    0.076,    0.077,    0.076,    0.070,    0.071,    0.076,    0.078,    0.076,    0.074,    0.071,
       123,2020091912,    0.071,    0.070,    0.073,    0.034, -999.000,    0.070,    0.074,    0.070,    0.038, -999.000,    0.075,    0.079,    0.075,    0.061, -999.000,    0.075,    0.076,    0.075,    0.056, -999.000,
       123,2020091906,    0.072,    0.072,    0.072,    0.071,    0.135,    0.072,    0.079,    0.069,    0.081,    0.149,    0.073,    0.075,    0.073,    0.078,    0.033,    0.073,    0.073,    0.073,    0.076,    0.033,
       123,2020091900,    0.074,    0.076,    0.074,    0.062,    0.003,    0.070,    0.065,    0.071,    0.077,    0.003,    0.075,    0.071,    0.076,    0.072, -999.000,    0.075,    0.075,    0.076,    0.066, -999.000,
       123,2020091818,    0.079,    0.086,    0.079,    0.040,    0.145,    0.076,    0.075,    0.077,    0.058,    0.134,    0.076,    0.073,    0.076,    0.065,    0.069,    0.076,    0.075,    0.076,    0.057,    0.069,
       123,2020091812,    0.074,    0.074,    0.074,    0.071,    0.222,    0.071,    0.074,    0.070,    0.083,    0.222,    0.076,    0.075,    0.076,    0.083, -999.000,    0.076,    0.075,    0.076,    0.081, -999.000,
       123,2020091806,    0.071,    0.069,    0.072,    0.057,    0.217,    0.067,    0.067,    0.067,    0.063,    0.210,    0.075,    0.075,    0.075,    0.081,    0.010,    0.075,    0.075,    0.075,    0.077,    0.010,
       123,2020091800,    0.074,    0.077,    0.074,    0.070, -999.000,    0.071,    0.071,    0.070,    0.082, -999.000,    0.076,    0.072,    0.076,    0.086, -999.000,    0.076,    0.073,    0.076,    0.077, -999.000,
       123,2020091718,    0.071,    0.074,    0.071,    0.058,    0.186,    0.067,    0.067,    0.068,    0.056,    0.223,    0.074,    0.072,    0.073,    0.071,    0.053,    0.074,    0.076,    0.073,    0.073,    0.053,
       123,2020091712,    0.075,    0.074,    0.076,    0.025,    0.223,    0.073,    0.071,    0.073,    0.045,    0.223,    0.075,    0.076,    0.074,    0.056, -999.000,    0.075,    0.078,    0.074,    0.046, -999.000,
       123,2020091706,    0.072,    0.067,    0.073,    0.055,    0.176,    0.069,    0.066,    0.070,    0.072,    0.128,    0.074,    0.073,    0.075,    0.073,    0.067,    0.074,    0.072,    0.075,    0.070,    0.067,
       123,2020091700,    0.073,    0.076,    0.073,    0.078, -999.000,    0.072,    0.074,    0.071,    0.095,    0.221,    0.074,    0.078,    0.074,    0.078, -999.000,    0.074,    0.081,    0.074,    0.076, -999.000,
       123,2020091618,    0.072,    0.081,    0.070,    0.077,    0.003,    0.069,    0.066,    0.069,    0.080,    0.003,    0.072,    0.069,    0.072,    0.079, -999.000,    0.072,    0.073,    0.072,    0.077, -999.000,
       123,2020091612,    0.078,    0.073,    0.079,    0.042,    0.208,    0.074,    0.075,    0.075,    0.047,    0.208,    0.077,    0.076,    0.077,    0.065, -999.000,    0.077,    0.078,    0.077,    0.056, -999.000,
       123,2020091606,    0.071,    0.067,    0.072,    0.068,    0.084,    0.070,    0.071,    0.070,    0.078,    0.159,    0.074,    0.074,    0.073,    0.076,    0.105,    0.074,    0.075,    0.073,    0.085,    0.105,
       123,2020091600,    0.072,    0.087,    0.071,    0.064,    0.050,    0.072,    0.080,    0.071,    0.082,    0.050,    0.074,    0.077,    0.074,    0.077, -999.000,    0.074,    0.079,    0.074,    0.079, -999.000,
       123,2020091518,    0.075,    0.068,    0.077,    0.061,    0.176,    0.074,    0.068,    0.076,    0.076,    0.123,    0.073,    0.072,    0.073,    0.077,    0.011,    0.073,    0.072,    0.073,    0.071,    0.011,
       123,2020091512,    0.078,    0.089,    0.077,    0.047,    0.194,    0.074,    0.086,    0.071,    0.058,    0.194,    0.076,    0.079,    0.075,    0.068, -999.000,    0.076,    0.078,    0.075,    0.059, -999.000,
       123,2020091506,    0.075,    0.068,    0.078,    0.040,    0.131,    0.074,    0.074,    0.075,    0.040,    0.113,    0.074,    0.072,    0.075,    0.056,    0.114,    0.074,    0.069,    0.075,    0.056,    0.114,
