       181,2020092000,    0.082,    0.481,    0.000,    0.523, -999.000,    0.079,    0.438,    0.000,    0.488, -999.000,    0.192,    0.161, -999.000,    0.055, -999.000,    0.192,    0.165, -999.000,    0.039, -999.000,
       181,2020091918,    0.113,    0.476,    0.000,    0.504,    0.468,    0.114,    0.445,    0.000,    0.490,    0.474,    0.219,    0.194, -999.000,    0.063,    0.103,    0.219,    0.182, -999.000,    0.059,    0.103,
       181,2020091912,    0.107,    0.486,    0.000,    0.442,    0.031,    0.129,    0.554,    0.000,    0.506, -999.000,    0.212,    0.207, -999.000,    0.064, -999.000,    0.212,    0.164, -999.000,    0.042, -999.000,
       181,2020091906,    0.108,    0.435,    0.000,    0.468,    0.277,    0.097,    0.399,    0.000,    0.433,    0.234,    0.207,    0.184, -999.000,    0.043,    0.262,    0.207,    0.184, -999.000,    0.044,    0.262,
       181,2020091900,    0.069,    0.448,    0.000,    0.486, -999.000,    0.066,    0.405,    0.000,    0.455, -999.000,    0.171,    0.146, -999.000,    0.045, -999.000,    0.171,    0.142, -999.000,    0.035, -999.000,
       181,2020091818,    0.119,    0.445,    0.000,    0.509,    0.056,    0.116,    0.414,    0.000,    0.459,    0.038,    0.222,    0.189, -999.000,    0.060,    0.013,    0.222,    0.205, -999.000,    0.062,    0.013,
       181,2020091812,    0.096,    0.528,    0.000,    0.477, -999.000,    0.111,    0.539,    0.000,    0.500, -999.000,    0.210,    0.191, -999.000,    0.057, -999.000,    0.210,    0.166, -999.000,    0.049, -999.000,
       181,2020091806,    0.129,    0.460,    0.000,    0.503,    0.212,    0.127,    0.427,    0.000,    0.501,    0.015,    0.227,    0.205, -999.000,    0.037,    0.182,    0.227,    0.187, -999.000,    0.032,    0.182,
       181,2020091800,    0.079,    0.422,    0.000,    0.503, -999.000,    0.077,    0.401,    0.000,    0.460, -999.000,    0.179,    0.149, -999.000,    0.052, -999.000,    0.179,    0.157, -999.000,    0.039, -999.000,
       181,2020091718,    0.159,    0.479,    0.000,    0.511, -999.000,    0.143,    0.452,    0.000,    0.476, -999.000,    0.249,    0.187, -999.000,    0.056, -999.000,    0.249,    0.192, -999.000,    0.054, -999.000,
       181,2020091712,    0.093,    0.506,    0.000,    0.468, -999.000,    0.102,    0.514,    0.000,    0.505, -999.000,    0.207,    0.207, -999.000,    0.057, -999.000,    0.207,    0.182, -999.000,    0.052, -999.000,
       181,2020091706,    0.147,    0.476,    0.000,    0.499,    0.208,    0.142,    0.446,    0.000,    0.487,    0.327,    0.243,    0.202, -999.000,    0.038,    0.239,    0.243,    0.192, -999.000,    0.040,    0.239,
       181,2020091700,    0.055,    0.402,    0.000,    0.494, -999.000,    0.055,    0.387,    0.000,    0.465, -999.000,    0.150,    0.149, -999.000,    0.054, -999.000,    0.150,    0.148, -999.000,    0.051, -999.000,
       181,2020091618,    0.139,    0.526,    0.000,    0.560,    0.335,    0.130,    0.476,    0.000,    0.465,    0.331,    0.250,    0.184, -999.000,    0.054,    0.338,    0.250,    0.190, -999.000,    0.053,    0.338,
       181,2020091612,    0.103,    0.462,    0.000,    0.495, -999.000,    0.126,    0.511,    0.000,    0.527,    0.221,    0.212,    0.222, -999.000,    0.061, -999.000,    0.212,    0.199, -999.000,    0.048, -999.000,
       181,2020091606,    0.154,    0.544,    0.000,    0.523,    0.092,    0.140,    0.503,    0.000,    0.499,    0.118,    0.258,    0.187, -999.000,    0.051,    0.110,    0.258,    0.172, -999.000,    0.053,    0.110,
