       371,2020092000,    0.907,    0.907,    0.907,    0.907, -999.000,    0.907,    0.907,    0.907,    0.907, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       371,2020091918,    0.908,    0.908,    0.908,    0.908,    0.908,    0.908,    0.908,    0.908,    0.908,    0.908,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       371,2020091912,    0.913,    0.913,    0.913,    0.913,    0.913,    0.913,    0.913,    0.913,    0.913, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091906,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,
       371,2020091900,    0.910,    0.910,    0.910,    0.910, -999.000,    0.910,    0.910,    0.910,    0.910, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       371,2020091818,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.915,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       371,2020091812,    0.923,    0.923,    0.923,    0.923, -999.000,    0.923,    0.923,    0.923,    0.923, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       371,2020091806,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929,    0.929, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020091800,    0.924,    0.924,    0.924,    0.924, -999.000,    0.924,    0.924,    0.924,    0.924, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       371,2020091718,    0.932,    0.932,    0.932,    0.932, -999.000,    0.932,    0.932,    0.932,    0.932, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       371,2020091712,    0.939,    0.939,    0.939,    0.939, -999.000,    0.939,    0.939,    0.939,    0.939, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091706,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944,    0.944, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       371,2020091700,    0.942,    0.942,    0.942,    0.942, -999.000,    0.942,    0.942,    0.942,    0.942, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       371,2020091618,    0.960,    0.960,    0.960,    0.960,    0.960,    0.960,    0.960,    0.960,    0.960,    0.960,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       371,2020091612,    0.957,    0.957,    0.957,    0.957, -999.000,    0.957,    0.957,    0.957,    0.957,    0.957,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       371,2020091606,    0.959,    0.959,    0.959,    0.959,    0.959,    0.959,    0.959,    0.959,    0.959,    0.959, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091600,    0.954,    0.954,    0.954,    0.954,    0.954,    0.954,    0.954,    0.954,    0.954,    0.954,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       371,2020091518,    0.971,    0.971,    0.971,    0.971, -999.000,    0.971,    0.971,    0.971,    0.971, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       371,2020091512,    0.967,    0.967,    0.967,    0.967,    0.967,    0.967,    0.967,    0.967,    0.967,    0.967, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       371,2020091506,    0.970,    0.970,    0.970,    0.970,    0.970,    0.970,    0.970,    0.970,    0.970,    0.970, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020091500,    0.968,    0.968,    0.968,    0.968, -999.000,    0.968,    0.968,    0.968,    0.968, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       371,2020091418,    0.982,    0.982,    0.982,    0.982,    0.982,    0.982,    0.982,    0.982,    0.982,    0.982,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,
       371,2020091412,    0.982,    0.982,    0.982,    0.982, -999.000,    0.982,    0.982,    0.982,    0.982, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
       371,2020091406,    0.988,    0.988,    0.988,    0.988, -999.000,    0.988,    0.988,    0.988,    0.988,    0.988, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091400,    0.983,    0.983,    0.983,    0.983,    0.983,    0.983,    0.983,    0.983,    0.983,    0.983,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       371,2020091318,    0.989,    0.989,    0.989,    0.989,    0.989,    0.989,    0.989,    0.989,    0.989,    0.989, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020091312,    0.992,    0.992,    0.992,    0.992, -999.000,    0.992,    0.992,    0.992,    0.992,    0.992,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       371,2020091306,    1.001,    1.001,    1.001,    1.001, -999.000,    1.001,    1.001,    1.001,    1.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       371,2020091300,    0.994,    0.994,    0.994,    0.994, -999.000,    0.994,    0.994,    0.994,    0.994, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       371,2020091218,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091212,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       371,2020091206,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       371,2020091200,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091118,    1.005,    1.005,    1.005,    1.005, -999.000,    1.005,    1.005,    1.005,    1.005,    1.005, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       371,2020091112,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.001,    0.000,    0.000, -999.000,
       371,2020091106,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091100,    0.996,    0.996,    0.996,    0.996, -999.000,    0.996,    0.996,    0.996,    0.996, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       371,2020091018,    1.005,    1.005,    1.005,    1.005,    1.005,    1.005,    1.005,    1.005,    1.005,    1.005, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091012,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999,    0.999, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091006,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    1.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       371,2020091000,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996,    0.996, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       371,2020090918,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    1.004,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       371,2020090912,    1.000,    1.000,    1.000,    1.000, -999.000,    1.000,    1.000,    1.000,    1.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020090906,    1.007,    1.007,    1.007,    1.007,    1.007,    1.007,    1.007,    1.007,    1.007,    1.007, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090900,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090818,    1.007,    1.007,    1.007,    1.007, -999.000,    1.007,    1.007,    1.007,    1.007, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       371,2020090812,    1.008,    1.008,    1.008,    1.008, -999.000,    1.008,    1.008,    1.008,    1.008, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       371,2020090806,    1.014,    1.014,    1.014,    1.014,    1.014,    1.014,    1.014,    1.014,    1.014,    1.014, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       371,2020090800,    1.008,    1.008,    1.008,    1.008,    1.008,    1.008,    1.008,    1.008,    1.008,    1.008,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       371,2020090718,    1.010,    1.010,    1.010,    1.010, -999.000,    1.010,    1.010,    1.010,    1.010, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       371,2020090712,    1.013,    1.013,    1.013,    1.013, -999.000,    1.013,    1.013,    1.013,    1.013, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       371,2020090706,    1.018,    1.018,    1.018,    1.018,    1.018,    1.018,    1.018,    1.018,    1.018,    1.018, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020090700,    1.007,    1.007,    1.007,    1.007, -999.000,    1.007,    1.007,    1.007,    1.007, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       371,2020090618,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       371,2020090612,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011,    1.011, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       371,2020090606,    1.012,    1.012,    1.012,    1.012, -999.000,    1.012,    1.012,    1.012,    1.012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090600,    1.003,    1.003,    1.003,    1.003,    1.003,    1.003,    1.003,    1.003,    1.003,    1.003, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090518,    1.016,    1.016,    1.016,    1.016, -999.000,    1.016,    1.016,    1.016,    1.016, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020090512,    1.010,    1.010,    1.010,    1.010,    1.010,    1.010,    1.010,    1.010,    1.010,    1.010,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       371,2020090506,    1.009,    1.009,    1.009,    1.009,    1.009,    1.009,    1.009,    1.009,    1.009,    1.009, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090500,    1.005,    1.005,    1.005,    1.005, -999.000,    1.005,    1.005,    1.005,    1.005, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       371,2020090418,    1.016,    1.016,    1.016,    1.016, -999.000,    1.016,    1.016,    1.016,    1.016, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       371,2020090412,    1.012,    1.012,    1.012,    1.012,    1.012,    1.012,    1.012,    1.012,    1.012, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020090406,    1.015,    1.015,    1.015,    1.015,    1.015,    1.015,    1.015,    1.015,    1.015,    1.015,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       371,2020090400,    1.014,    1.014,    1.014,    1.014, -999.000,    1.014,    1.014,    1.014,    1.014, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       371,2020090318,    1.022,    1.022,    1.022,    1.022,    1.022,    1.022,    1.022,    1.022,    1.022,    1.022,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       371,2020090312,    1.019,    1.019,    1.019,    1.019,    1.019,    1.019,    1.019,    1.019,    1.019, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       371,2020090306,    1.028,    1.028,    1.028,    1.028,    1.028,    1.028,    1.028,    1.028,    1.028,    1.028, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       371,2020090300,    1.020,    1.020,    1.020,    1.020,    1.020,    1.020,    1.020,    1.020,    1.020, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090218,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,
       371,2020090212,    1.035,    1.035,    1.035,    1.035, -999.000,    1.035,    1.035,    1.035,    1.035, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       371,2020090206,    1.046,    1.046,    1.046,    1.046,    1.046,    1.046,    1.046,    1.046,    1.046,    1.046,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,
       371,2020090200,    1.038,    1.038,    1.038,    1.038, -999.000,    1.038,    1.038,    1.038,    1.038, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       371,2020090118,    1.049,    1.049,    1.049,    1.049,    1.049,    1.049,    1.049,    1.049,    1.049,    1.049, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090112,    1.051,    1.051,    1.051,    1.051,    1.051,    1.051,    1.051,    1.051,    1.051,    1.051, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020090106,    1.056,    1.056,    1.056,    1.056,    1.056,    1.056,    1.056,    1.056,    1.056,    1.056,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,
       371,2020090100,    1.051,    1.051,    1.051,    1.051, -999.000,    1.051,    1.051,    1.051,    1.051, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       371,2020083118,    1.068,    1.068,    1.068,    1.068,    1.068,    1.068,    1.068,    1.068,    1.068,    1.068, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       371,2020083112,    1.064,    1.064,    1.064,    1.064,    1.064,    1.064,    1.064,    1.064,    1.064,    1.064,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
