       181,2020092000,    0.018,    0.017,    0.017,    0.033, -999.000,    0.022,    0.017,    0.023,    0.033, -999.000,    0.026,    0.021,    0.026,    0.002, -999.000,    0.026,    0.027,    0.026,    0.002, -999.000,
       181,2020091918,    0.027,    0.025,    0.027,    0.033,    0.012,    0.034,    0.029,    0.036,    0.032,    0.012,    0.037,    0.041,    0.037,    0.004,    0.000,    0.037,    0.041,    0.037,    0.004,    0.000,
       181,2020091912,    0.018,    0.018,    0.017,    0.032,    0.108,    0.022,    0.022,    0.021,    0.033, -999.000,    0.029,    0.041,    0.028,    0.003, -999.000,    0.029,    0.033,    0.028,    0.004, -999.000,
       181,2020091906,    0.030,    0.028,    0.030,    0.032,    0.050,    0.039,    0.028,    0.042,    0.032,    0.045,    0.045,    0.051,    0.044,    0.003,    0.038,    0.045,    0.053,    0.044,    0.003,    0.038,
       181,2020091900,    0.015,    0.015,    0.014,    0.032, -999.000,    0.018,    0.015,    0.018,    0.033, -999.000,    0.024,    0.017,    0.023,    0.003, -999.000,    0.024,    0.027,    0.023,    0.003, -999.000,
       181,2020091818,    0.036,    0.035,    0.037,    0.032,    0.086,    0.044,    0.032,    0.048,    0.032,    0.165,    0.046,    0.047,    0.045,    0.004,    0.013,    0.046,    0.054,    0.045,    0.005,    0.013,
       181,2020091812,    0.018,    0.018,    0.017,    0.033, -999.000,    0.021,    0.023,    0.021,    0.033, -999.000,    0.026,    0.037,    0.026,    0.003, -999.000,    0.026,    0.031,    0.026,    0.003, -999.000,
       181,2020091806,    0.028,    0.023,    0.029,    0.032,    0.043,    0.036,    0.028,    0.039,    0.032,    0.325,    0.040,    0.044,    0.042,    0.003,    0.057,    0.040,    0.035,    0.042,    0.002,    0.057,
       181,2020091800,    0.017,    0.014,    0.017,    0.033, -999.000,    0.022,    0.014,    0.023,    0.034, -999.000,    0.027,    0.016,    0.029,    0.002, -999.000,    0.027,    0.016,    0.029,    0.002, -999.000,
       181,2020091718,    0.028,    0.024,    0.029,    0.034, -999.000,    0.036,    0.024,    0.041,    0.033, -999.000,    0.040,    0.034,    0.043,    0.004, -999.000,    0.040,    0.035,    0.043,    0.003, -999.000,
       181,2020091712,    0.017,    0.026,    0.015,    0.034, -999.000,    0.020,    0.026,    0.019,    0.034, -999.000,    0.027,    0.035,    0.024,    0.002, -999.000,    0.027,    0.041,    0.024,    0.003, -999.000,
       181,2020091706,    0.029,    0.022,    0.032,    0.033,    0.054,    0.037,    0.024,    0.043,    0.032,    0.004,    0.039,    0.036,    0.042,    0.004,    0.075,    0.039,    0.033,    0.042,    0.004,    0.075,
       181,2020091700,    0.017,    0.014,    0.017,    0.034, -999.000,    0.019,    0.013,    0.020,    0.035, -999.000,    0.025,    0.020,    0.025,    0.002, -999.000,    0.025,    0.027,    0.025,    0.004, -999.000,
       181,2020091618,    0.025,    0.022,    0.025,    0.032,    0.043,    0.033,    0.021,    0.036,    0.034,    0.035,    0.036,    0.030,    0.037,    0.003,    0.019,    0.036,    0.035,    0.037,    0.004,    0.019,
       181,2020091612,    0.019,    0.023,    0.017,    0.033, -999.000,    0.022,    0.026,    0.020,    0.033,    0.039,    0.028,    0.037,    0.026,    0.004, -999.000,    0.028,    0.037,    0.026,    0.003, -999.000,
       181,2020091606,    0.030,    0.019,    0.034,    0.032,    0.166,    0.037,    0.021,    0.042,    0.032,    0.156,    0.040,    0.042,    0.040,    0.004,    0.131,    0.040,    0.037,    0.040,    0.003,    0.131,
       181,2020091600,    0.018,    0.016,    0.017,    0.032,    0.151,    0.020,    0.016,    0.020,    0.034,    0.156,    0.026,    0.024,    0.026,    0.004, -999.000,    0.026,    0.021,    0.026,    0.005, -999.000,
       181,2020091518,    0.025,    0.019,    0.025,    0.032, -999.000,    0.033,    0.021,    0.036,    0.033, -999.000,    0.033,    0.032,    0.034,    0.005, -999.000,    0.033,    0.035,    0.034,    0.005, -999.000,
       181,2020091512,    0.019,    0.020,    0.017,    0.033,    0.028,    0.022,    0.022,    0.021,    0.034,    0.007,    0.029,    0.037,    0.027,    0.002, -999.000,    0.029,    0.036,    0.027,    0.003, -999.000,
       181,2020091506,    0.026,    0.019,    0.028,    0.033,    0.041,    0.031,    0.020,    0.035,    0.033,    0.006,    0.034,    0.040,    0.036,    0.004,    0.048,    0.034,    0.032,    0.036,    0.004,    0.048,
       181,2020091500,    0.020,    0.020,    0.020,    0.031, -999.000,    0.024,    0.023,    0.024,    0.032, -999.000,    0.029,    0.034,    0.029,    0.005, -999.000,    0.029,    0.030,    0.029,    0.005, -999.000,
       181,2020091418,    0.028,    0.032,    0.027,    0.033,    0.000,    0.035,    0.037,    0.035,    0.034,    0.079,    0.038,    0.055,    0.036,    0.004, -999.000,    0.038,    0.053,    0.036,    0.004, -999.000,
       181,2020091412,    0.022,    0.022,    0.022,    0.034, -999.000,    0.026,    0.021,    0.026,    0.034, -999.000,    0.034,    0.039,    0.032,    0.004, -999.000,    0.034,    0.042,    0.032,    0.005, -999.000,
       181,2020091406,    0.023,    0.017,    0.024,    0.033, -999.000,    0.029,    0.020,    0.031,    0.034,    0.090,    0.031,    0.040,    0.031,    0.003, -999.000,    0.031,    0.033,    0.031,    0.003, -999.000,
       181,2020091400,    0.018,    0.016,    0.018,    0.034,    0.078,    0.023,    0.017,    0.024,    0.035,    0.050,    0.027,    0.018,    0.028,    0.002, -999.000,    0.027,    0.016,    0.028,    0.002, -999.000,
       181,2020091318,    0.029,    0.022,    0.031,    0.033,    0.024,    0.035,    0.022,    0.040,    0.034,    0.080,    0.039,    0.033,    0.042,    0.004,    0.002,    0.039,    0.034,    0.042,    0.004,    0.002,
       181,2020091312,    0.019,    0.019,    0.018,    0.034,    0.002,    0.023,    0.022,    0.022,    0.034,    0.002,    0.027,    0.035,    0.026,    0.003, -999.000,    0.027,    0.032,    0.026,    0.003, -999.000,
       181,2020091306,    0.026,    0.016,    0.028,    0.034, -999.000,    0.033,    0.022,    0.037,    0.034, -999.000,    0.038,    0.046,    0.041,    0.002, -999.000,    0.038,    0.029,    0.041,    0.002, -999.000,
       181,2020091300,    0.018,    0.018,    0.017,    0.033, -999.000,    0.021,    0.016,    0.021,    0.034, -999.000,    0.029,    0.022,    0.030,    0.004, -999.000,    0.029,    0.026,    0.030,    0.004, -999.000,
       181,2020091218,    0.032,    0.032,    0.032,    0.034,    0.038,    0.038,    0.031,    0.042,    0.032, -999.000,    0.045,    0.045,    0.044,    0.005, -999.000,    0.045,    0.055,    0.044,    0.002, -999.000,
       181,2020091212,    0.017,    0.018,    0.016,    0.034,    0.001,    0.021,    0.020,    0.020,    0.034, -999.000,    0.026,    0.037,    0.024,    0.002, -999.000,    0.026,    0.032,    0.024,    0.002, -999.000,
       181,2020091206,    0.028,    0.024,    0.029,    0.033,    0.022,    0.034,    0.024,    0.038,    0.033,    0.014,    0.040,    0.044,    0.041,    0.003,    0.010,    0.040,    0.041,    0.041,    0.003,    0.010,
       181,2020091200,    0.017,    0.016,    0.017,    0.033,    0.009,    0.022,    0.019,    0.022,    0.033,    0.024,    0.026,    0.041,    0.027,    0.004, -999.000,    0.026,    0.025,    0.027,    0.005, -999.000,
       181,2020091118,    0.032,    0.023,    0.034,    0.034, -999.000,    0.044,    0.026,    0.050,    0.034,    0.025,    0.044,    0.041,    0.046,    0.004, -999.000,    0.044,    0.037,    0.046,    0.003, -999.000,
       181,2020091112,    0.018,    0.017,    0.017,    0.034,    0.020,    0.021,    0.022,    0.020,    0.033,    0.013,    0.025,    0.046,    0.024,    0.005,    0.012,    0.025,    0.034,    0.024,    0.003,    0.012,
       181,2020091106,    0.033,    0.020,    0.037,    0.034,    0.022,    0.041,    0.018,    0.049,    0.033,    0.065,    0.043,    0.034,    0.045,    0.005, -999.000,    0.043,    0.035,    0.045,    0.004, -999.000,
       181,2020091100,    0.017,    0.015,    0.017,    0.034, -999.000,    0.021,    0.015,    0.022,    0.033, -999.000,    0.025,    0.016,    0.026,    0.004, -999.000,    0.025,    0.017,    0.026,    0.003, -999.000,
       181,2020091018,    0.032,    0.023,    0.034,    0.033,    0.009,    0.040,    0.020,    0.046,    0.034,    0.028,    0.043,    0.032,    0.044,    0.003, -999.000,    0.043,    0.040,    0.044,    0.004, -999.000,
       181,2020091012,    0.021,    0.026,    0.019,    0.034,    0.001,    0.024,    0.023,    0.024,    0.034,    0.001,    0.031,    0.038,    0.029,    0.004,    0.001,    0.031,    0.041,    0.029,    0.004,    0.001,
       181,2020091006,    0.035,    0.021,    0.040,    0.032,    0.186,    0.042,    0.021,    0.050,    0.034,    0.180,    0.046,    0.037,    0.049,    0.003, -999.000,    0.046,    0.038,    0.049,    0.004, -999.000,
       181,2020091000,    0.020,    0.021,    0.020,    0.034,    0.007,    0.025,    0.019,    0.026,    0.034, -999.000,    0.031,    0.029,    0.029,    0.003, -999.000,    0.031,    0.037,    0.029,    0.002, -999.000,
       181,2020090918,    0.030,    0.023,    0.031,    0.033,    0.161,    0.035,    0.023,    0.038,    0.033,    0.119,    0.043,    0.039,    0.043,    0.004,    0.017,    0.043,    0.045,    0.043,    0.005,    0.017,
       181,2020090912,    0.024,    0.023,    0.023,    0.034, -999.000,    0.027,    0.025,    0.027,    0.034, -999.000,    0.037,    0.036,    0.038,    0.005, -999.000,    0.037,    0.038,    0.038,    0.005, -999.000,
       181,2020090906,    0.031,    0.020,    0.034,    0.033,    0.103,    0.037,    0.023,    0.041,    0.034,    0.148,    0.043,    0.043,    0.045,    0.003,    0.096,    0.043,    0.034,    0.045,    0.004,    0.096,
       181,2020090900,    0.022,    0.021,    0.021,    0.034,    0.017,    0.027,    0.022,    0.027,    0.034,    0.285,    0.032,    0.026,    0.033,    0.004, -999.000,    0.032,    0.027,    0.033,    0.003, -999.000,
       181,2020090818,    0.031,    0.025,    0.033,    0.034, -999.000,    0.040,    0.026,    0.044,    0.035, -999.000,    0.046,    0.045,    0.046,    0.003, -999.000,    0.046,    0.049,    0.046,    0.002, -999.000,
       181,2020090812,    0.020,    0.020,    0.019,    0.034, -999.000,    0.023,    0.025,    0.022,    0.034, -999.000,    0.031,    0.041,    0.030,    0.003, -999.000,    0.031,    0.036,    0.030,    0.003, -999.000,
       181,2020090806,    0.029,    0.020,    0.032,    0.035,    0.002,    0.038,    0.022,    0.045,    0.035,    0.001,    0.044,    0.043,    0.047,    0.003, -999.000,    0.044,    0.037,    0.047,    0.003, -999.000,
       181,2020090800,    0.017,    0.018,    0.016,    0.034,    0.094,    0.022,    0.021,    0.022,    0.034,    0.109,    0.025,    0.028,    0.025,    0.004, -999.000,    0.025,    0.023,    0.025,    0.003, -999.000,
       181,2020090718,    0.037,    0.023,    0.040,    0.035, -999.000,    0.044,    0.022,    0.050,    0.035, -999.000,    0.054,    0.036,    0.056,    0.002, -999.000,    0.054,    0.047,    0.056,    0.002, -999.000,
       181,2020090712,    0.019,    0.022,    0.017,    0.035, -999.000,    0.022,    0.024,    0.021,    0.035, -999.000,    0.029,    0.040,    0.027,    0.002, -999.000,    0.029,    0.037,    0.027,    0.002, -999.000,
       181,2020090706,    0.029,    0.017,    0.033,    0.032,    0.074,    0.036,    0.017,    0.044,    0.034,    0.037,    0.042,    0.028,    0.047,    0.003,    0.080,    0.042,    0.024,    0.047,    0.004,    0.080,
       181,2020090700,    0.020,    0.015,    0.020,    0.035, -999.000,    0.026,    0.017,    0.027,    0.034, -999.000,    0.030,    0.020,    0.032,    0.005, -999.000,    0.030,    0.022,    0.032,    0.003, -999.000,
       181,2020090618,    0.032,    0.021,    0.035,    0.035,    0.027,    0.040,    0.026,    0.046,    0.035, -999.000,    0.041,    0.045,    0.043,    0.003, -999.000,    0.041,    0.039,    0.043,    0.004, -999.000,
       181,2020090612,    0.018,    0.013,    0.018,    0.035,    0.021,    0.021,    0.019,    0.021,    0.035,    0.019,    0.029,    0.033,    0.030,    0.002, -999.000,    0.029,    0.028,    0.030,    0.002, -999.000,
       181,2020090606,    0.030,    0.016,    0.035,    0.035, -999.000,    0.038,    0.020,    0.046,    0.034, -999.000,    0.041,    0.035,    0.045,    0.004, -999.000,    0.041,    0.026,    0.045,    0.003, -999.000,
       181,2020090600,    0.019,    0.017,    0.019,    0.035,    0.024,    0.021,    0.017,    0.021,    0.034,    0.024,    0.030,    0.031,    0.030,    0.003, -999.000,    0.030,    0.029,    0.030,    0.002, -999.000,
       181,2020090518,    0.028,    0.022,    0.030,    0.035, -999.000,    0.034,    0.021,    0.039,    0.036, -999.000,    0.039,    0.037,    0.039,    0.004, -999.000,    0.039,    0.040,    0.039,    0.004, -999.000,
       181,2020090512,    0.020,    0.022,    0.019,    0.034,    0.013,    0.025,    0.025,    0.024,    0.034,    0.005,    0.033,    0.043,    0.033,    0.004,    0.015,    0.033,    0.036,    0.033,    0.003,    0.015,
       181,2020090506,    0.028,    0.019,    0.032,    0.035,    0.024,    0.037,    0.022,    0.042,    0.035,    0.025,    0.040,    0.041,    0.041,    0.002, -999.000,    0.040,    0.036,    0.041,    0.003, -999.000,
       181,2020090500,    0.018,    0.017,    0.018,    0.034, -999.000,    0.023,    0.022,    0.023,    0.035, -999.000,    0.029,    0.035,    0.030,    0.004, -999.000,    0.029,    0.024,    0.030,    0.005, -999.000,
       181,2020090418,    0.025,    0.021,    0.025,    0.036, -999.000,    0.031,    0.024,    0.033,    0.035, -999.000,    0.035,    0.035,    0.036,    0.003, -999.000,    0.035,    0.033,    0.036,    0.002, -999.000,
       181,2020090412,    0.021,    0.024,    0.019,    0.035,    0.001,    0.024,    0.027,    0.023,    0.035, -999.000,    0.032,    0.048,    0.030,    0.003, -999.000,    0.032,    0.042,    0.030,    0.003, -999.000,
       181,2020090406,    0.028,    0.022,    0.030,    0.035,    0.079,    0.038,    0.022,    0.044,    0.034,    0.062,    0.043,    0.038,    0.043,    0.004, -999.000,    0.043,    0.042,    0.043,    0.004, -999.000,
       181,2020090400,    0.021,    0.019,    0.020,    0.035,    0.173,    0.024,    0.021,    0.023,    0.035, -999.000,    0.031,    0.033,    0.031,    0.005, -999.000,    0.031,    0.027,    0.031,    0.002, -999.000,
       181,2020090318,    0.025,    0.024,    0.025,    0.035,    0.054,    0.031,    0.024,    0.032,    0.035,    0.075,    0.037,    0.035,    0.037,    0.005,    0.071,    0.037,    0.039,    0.037,    0.005,    0.071,
       181,2020090312,    0.021,    0.023,    0.020,    0.036,    0.015,    0.027,    0.029,    0.026,    0.034, -999.000,    0.033,    0.046,    0.031,    0.005,    0.002,    0.033,    0.040,    0.031,    0.003,    0.002,
       181,2020090306,    0.027,    0.025,    0.027,    0.035,    0.021,    0.033,    0.025,    0.036,    0.034,    0.021,    0.042,    0.044,    0.041,    0.006, -999.000,    0.042,    0.049,    0.041,    0.003, -999.000,
       181,2020090300,    0.021,    0.014,    0.021,    0.034,    0.130,    0.025,    0.014,    0.026,    0.035, -999.000,    0.033,    0.019,    0.035,    0.005,    0.151,    0.033,    0.019,    0.035,    0.005,    0.151,
       181,2020090218,    0.030,    0.029,    0.030,    0.035,    0.044,    0.037,    0.029,    0.041,    0.035,    0.039,    0.041,    0.042,    0.041,    0.006,    0.060,    0.041,    0.047,    0.041,    0.005,    0.060,
       181,2020090212,    0.018,    0.020,    0.016,    0.036, -999.000,    0.022,    0.028,    0.020,    0.035, -999.000,    0.027,    0.048,    0.027,    0.004, -999.000,    0.027,    0.032,    0.027,    0.003, -999.000,
       181,2020090206,    0.027,    0.021,    0.028,    0.032,    0.131,    0.033,    0.025,    0.036,    0.032,    0.139,    0.045,    0.044,    0.048,    0.007,    0.135,    0.045,    0.036,    0.048,    0.006,    0.135,
       181,2020090200,    0.021,    0.017,    0.021,    0.033, -999.000,    0.025,    0.017,    0.026,    0.034, -999.000,    0.031,    0.025,    0.033,    0.006, -999.000,    0.031,    0.021,    0.033,    0.006, -999.000,
       181,2020090118,    0.036,    0.037,    0.036,    0.035,    0.025,    0.041,    0.034,    0.044,    0.036,    0.013,    0.049,    0.051,    0.046,    0.004,    0.015,    0.049,    0.063,    0.046,    0.005,    0.015,
       181,2020090112,    0.020,    0.034,    0.017,    0.034,    0.003,    0.023,    0.033,    0.020,    0.035,    0.010,    0.034,    0.049,    0.029,    0.004, -999.000,    0.034,    0.052,    0.029,    0.005, -999.000,
       181,2020090106,    0.031,    0.023,    0.034,    0.035,    0.063,    0.039,    0.024,    0.045,    0.034,    0.049,    0.041,    0.037,    0.043,    0.005, -999.000,    0.041,    0.038,    0.043,    0.005, -999.000,
       181,2020090100,    0.015,    0.021,    0.013,    0.031, -999.000,    0.017,    0.021,    0.016,    0.030, -999.000,    0.023,    0.028,    0.021,    0.009, -999.000,    0.023,    0.031,    0.021,    0.008, -999.000,
       181,2020083118,    0.027,    0.033,    0.024,    0.034,    0.020,    0.031,    0.032,    0.031,    0.034,    0.036,    0.044,    0.052,    0.039,    0.006,    0.008,    0.044,    0.061,    0.039,    0.005,    0.008,
       181,2020083112,    0.023,    0.034,    0.020,    0.032,    0.027,    0.027,    0.034,    0.025,    0.033,    0.025,    0.033,    0.045,    0.029,    0.005,    0.009,    0.033,    0.046,    0.029,    0.006,    0.009,
       181,2020083106,    0.028,    0.019,    0.030,    0.032,    0.269,    0.033,    0.022,    0.038,    0.033, -999.000,    0.038,    0.035,    0.039,    0.005, -999.000,    0.038,    0.034,    0.039,    0.006, -999.000,
       181,2020083100,    0.017,    0.022,    0.015,    0.030,    0.028,    0.020,    0.022,    0.019,    0.031,    0.035,    0.025,    0.028,    0.025,    0.008, -999.000,    0.025,    0.031,    0.025,    0.008, -999.000,
       181,2020083018,    0.029,    0.027,    0.029,    0.033,    0.078,    0.036,    0.036,    0.036,    0.034, -999.000,    0.041,    0.052,    0.043,    0.005, -999.000,    0.041,    0.038,    0.043,    0.005, -999.000,
       181,2020083012,    0.019,    0.023,    0.016,    0.033, -999.000,    0.023,    0.024,    0.023,    0.032, -999.000,    0.027,    0.034,    0.027,    0.007, -999.000,    0.027,    0.031,    0.027,    0.006, -999.000,
       181,2020083006,    0.026,    0.016,    0.029,    0.031,    0.066,    0.033,    0.019,    0.039,    0.032,    0.009,    0.036,    0.031,    0.041,    0.007,    0.098,    0.036,    0.026,    0.041,    0.007,    0.098,
       181,2020083000,    0.020,    0.182,    0.020, -999.000, -999.000,    0.023, -999.000,    0.023, -999.000, -999.000,    0.033, -999.000,    0.032, -999.000, -999.000,    0.033, -999.000,    0.032, -999.000, -999.000,
