       420,2020092000,    0.085,    0.100,    0.078,    0.105, -999.000,    0.088,    0.089,    0.084,    0.122, -999.000,    0.094,    0.100,    0.088,    0.109, -999.000,    0.094,    0.106,    0.088,    0.105, -999.000,
       420,2020091918,    0.089,    0.086,    0.089,    0.098,    0.263,    0.099,    0.105,    0.096,    0.094,    0.263,    0.100,    0.107,    0.099,    0.106, -999.000,    0.100,    0.100,    0.099,    0.107, -999.000,
       420,2020091912,    0.083,    0.087,    0.085,    0.049, -999.000,    0.091,    0.094,    0.093,    0.056, -999.000,    0.099,    0.108,    0.097,    0.088, -999.000,    0.099,    0.106,    0.097,    0.081, -999.000,
       420,2020091906,    0.088,    0.096,    0.082,    0.095,    0.180,    0.099,    0.109,    0.092,    0.104,    0.180,    0.101,    0.105,    0.101,    0.105, -999.000,    0.101,    0.101,    0.101,    0.106, -999.000,
       420,2020091900,    0.085,    0.096,    0.081,    0.085, -999.000,    0.086,    0.079,    0.087,    0.099, -999.000,    0.096,    0.091,    0.094,    0.098, -999.000,    0.096,    0.100,    0.094,    0.090, -999.000,
       420,2020091818,    0.092,    0.099,    0.093,    0.059, -999.000,    0.097,    0.096,    0.099,    0.078,    0.139,    0.101,    0.101,    0.101,    0.087, -999.000,    0.101,    0.103,    0.101,    0.083, -999.000,
       420,2020091812,    0.080,    0.090,    0.076,    0.093,    0.312,    0.084,    0.094,    0.080,    0.104,    0.312,    0.096,    0.102,    0.093,    0.110, -999.000,    0.096,    0.103,    0.093,    0.107, -999.000,
       420,2020091806,    0.075,    0.083,    0.069,    0.071, -999.000,    0.081,    0.086,    0.076,    0.090, -999.000,    0.097,    0.101,    0.094,    0.110, -999.000,    0.097,    0.102,    0.094,    0.099, -999.000,
       420,2020091800,    0.086,    0.092,    0.083,    0.099, -999.000,    0.086,    0.091,    0.081,    0.113, -999.000,    0.100,    0.096,    0.100,    0.116, -999.000,    0.100,    0.097,    0.100,    0.107, -999.000,
       420,2020091718,    0.071,    0.072,    0.067,    0.083,    0.202,    0.074,    0.078,    0.069,    0.082, -999.000,    0.091,    0.090,    0.092,    0.101, -999.000,    0.091,    0.086,    0.092,    0.102, -999.000,
       420,2020091712,    0.075,    0.074,    0.077,    0.036, -999.000,    0.084,    0.084,    0.085,    0.070, -999.000,    0.091,    0.095,    0.092,    0.078, -999.000,    0.091,    0.093,    0.092,    0.064, -999.000,
       420,2020091706,    0.069,    0.074,    0.066,    0.069,    0.297,    0.079,    0.081,    0.075,    0.094, -999.000,    0.086,    0.095,    0.085,    0.096, -999.000,    0.086,    0.087,    0.085,    0.090, -999.000,
       420,2020091700,    0.078,    0.091,    0.069,    0.106, -999.000,    0.083,    0.092,    0.074,    0.127, -999.000,    0.094,    0.102,    0.087,    0.109, -999.000,    0.094,    0.105,    0.087,    0.103, -999.000,
       420,2020091618,    0.087,    0.098,    0.078,    0.111, -999.000,    0.091,    0.084,    0.092,    0.119, -999.000,    0.096,    0.093,    0.091,    0.111, -999.000,    0.096,    0.102,    0.091,    0.106, -999.000,
       420,2020091612,    0.086,    0.077,    0.092,    0.057, -999.000,    0.091,    0.086,    0.095,    0.066, -999.000,    0.099,    0.098,    0.100,    0.093, -999.000,    0.099,    0.098,    0.100,    0.077, -999.000,
       420,2020091606,    0.076,    0.081,    0.072,    0.090,    0.014,    0.083,    0.094,    0.074,    0.105, -999.000,    0.094,    0.099,    0.091,    0.104, -999.000,    0.094,    0.097,    0.091,    0.115, -999.000,
       420,2020091600,    0.081,    0.098,    0.070,    0.083,    0.068,    0.082,    0.091,    0.075,    0.100,    0.068,    0.091,    0.098,    0.081,    0.100, -999.000,    0.091,    0.102,    0.081,    0.104, -999.000,
       420,2020091518,    0.085,    0.081,    0.085,    0.095,    0.236,    0.089,    0.085,    0.087,    0.123,    0.236,    0.096,    0.096,    0.095,    0.111, -999.000,    0.096,    0.097,    0.095,    0.100, -999.000,
       420,2020091512,    0.087,    0.101,    0.083,    0.061, -999.000,    0.092,    0.104,    0.087,    0.076, -999.000,    0.097,    0.107,    0.095,    0.091, -999.000,    0.097,    0.102,    0.095,    0.080, -999.000,
       420,2020091506,    0.084,    0.091,    0.082,    0.057, -999.000,    0.093,    0.102,    0.090,    0.056,    0.256,    0.095,    0.101,    0.095,    0.080, -999.000,    0.095,    0.098,    0.095,    0.081, -999.000,
       420,2020091500,    0.084,    0.092,    0.069,    0.129, -999.000,    0.087,    0.089,    0.080,    0.136, -999.000,    0.096,    0.096,    0.085,    0.109, -999.000,    0.096,    0.102,    0.085,    0.114, -999.000,
       420,2020091418,    0.087,    0.087,    0.086,    0.099, -999.000,    0.093,    0.089,    0.096,    0.095, -999.000,    0.101,    0.105,    0.097,    0.108, -999.000,    0.101,    0.106,    0.097,    0.110, -999.000,
       420,2020091412,    0.088,    0.099,    0.083,    0.110, -999.000,    0.097,    0.099,    0.095,    0.103,    0.319,    0.102,    0.107,    0.101,    0.097, -999.000,    0.102,    0.108,    0.101,    0.103, -999.000,
       420,2020091406,    0.094,    0.107,    0.082,    0.124,    0.139,    0.096,    0.117,    0.079,    0.117, -999.000,    0.101,    0.112,    0.096,    0.105,    0.197,    0.101,    0.107,    0.096,    0.096,    0.197,
       420,2020091400,    0.089,    0.102,    0.084,    0.089, -999.000,    0.092,    0.104,    0.087,    0.088, -999.000,    0.100,    0.109,    0.095,    0.107, -999.000,    0.100,    0.110,    0.095,    0.106, -999.000,
       420,2020091318,    0.084,    0.097,    0.073,    0.089,    0.160,    0.092,    0.108,    0.080,    0.085,    0.003,    0.098,    0.107,    0.096,    0.088,    0.223,    0.098,    0.100,    0.096,    0.090,    0.223,
       420,2020091312,    0.084,    0.083,    0.085,    0.076, -999.000,    0.090,    0.084,    0.093,    0.059, -999.000,    0.097,    0.096,    0.098,    0.089, -999.000,    0.097,    0.094,    0.098,    0.101, -999.000,
       420,2020091306,    0.102,    0.118,    0.088,    0.103, -999.000,    0.100,    0.108,    0.090,    0.116, -999.000,    0.105,    0.106,    0.104,    0.121, -999.000,    0.105,    0.106,    0.104,    0.098, -999.000,
