       379,2020092000,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       379,2020091918,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       379,2020091912,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       379,2020091906,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       379,2020091900,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       379,2020091818,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       379,2020091812,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       379,2020091806,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       379,2020091800,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288,    0.288, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       379,2020091718,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286,    0.286, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       379,2020091712,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       379,2020091706,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287,    0.287, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       379,2020091700,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       379,2020091618,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       379,2020091612,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       379,2020091606,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       379,2020091600,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       379,2020091518,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       379,2020091512,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       379,2020091506,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285,    0.285, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       379,2020091500,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       379,2020091418,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020091412,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       379,2020091406,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       379,2020091400,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284,    0.284, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020091318,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       379,2020091312,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       379,2020091306,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       379,2020091300,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       379,2020091218,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       379,2020091212,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       379,2020091206,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       379,2020091200,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020091118,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       379,2020091112,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       379,2020091106,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279,    0.279, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       379,2020091100,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280,    0.280, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       379,2020091018,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282,    0.282, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       379,2020091012,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281,    0.281, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       379,2020091006,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283,    0.283, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       379,2020091000,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       379,2020090918,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020090912,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       379,2020090906,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       379,2020090900,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       379,2020090818,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       379,2020090812,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277,    0.277, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       379,2020090806,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       379,2020090800,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       379,2020090718,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       379,2020090712,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       379,2020090706,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       379,2020090700,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       379,2020090618,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       379,2020090612,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       379,2020090606,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       379,2020090600,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.275,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       379,2020090518,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       379,2020090512,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.276,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       379,2020090506,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020090500,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       379,2020090418,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       379,2020090412,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.273,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       379,2020090406,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       379,2020090400,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.278,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       379,2020090318,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       379,2020090312,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020090306,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.272,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       379,2020090300,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274,    0.274, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       379,2020090218,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.271,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       379,2020090212,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       379,2020090206,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       379,2020090200,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267,    0.267, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       379,2020090118,    0.265,    0.265,    0.265,    0.265,    0.265,    0.265,    0.265,    0.265,    0.265,    0.265,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       379,2020090112,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       379,2020090106,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       379,2020090100,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       379,2020083118,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       379,2020083112,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       379,2020083106,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020083100,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       379,2020083018,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.270,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       379,2020083012,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       379,2020083006,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.269,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       379,2020083000,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
