       194,2020092000,   -0.047,   -0.057,   -0.046,   -0.063, -999.000,   -0.050,   -0.051,   -0.050,   -0.071, -999.000,    0.054,    0.058,    0.053,    0.063, -999.000,    0.054,    0.061,    0.053,    0.062, -999.000,
       194,2020091918,   -0.049,   -0.045,   -0.049,   -0.049,   -0.091,   -0.053,   -0.058,   -0.053,   -0.048,   -0.082,    0.056,    0.059,    0.056,    0.054,    0.075,    0.056,    0.054,    0.056,    0.057,    0.075,
       194,2020091912,   -0.045,   -0.047,   -0.046,   -0.027, -999.000,   -0.050,   -0.050,   -0.050,   -0.030, -999.000,    0.054,    0.060,    0.053,    0.047, -999.000,    0.054,    0.058,    0.053,    0.044, -999.000,
       194,2020091906,   -0.046,   -0.053,   -0.043,   -0.055,   -0.116,   -0.051,   -0.059,   -0.048,   -0.063,   -0.116,    0.053,    0.058,    0.052,    0.060,    0.024,    0.053,    0.056,    0.052,    0.059,    0.024,
       194,2020091900,   -0.048,   -0.053,   -0.047,   -0.048, -999.000,   -0.049,   -0.045,   -0.049,   -0.059, -999.000,    0.054,    0.051,    0.054,    0.055, -999.000,    0.054,    0.056,    0.054,    0.051, -999.000,
       194,2020091818,   -0.049,   -0.054,   -0.048,   -0.031,   -0.121,   -0.052,   -0.054,   -0.052,   -0.045,   -0.120,    0.055,    0.057,    0.054,    0.050, -999.000,    0.055,    0.057,    0.054,    0.044, -999.000,
       194,2020091812,   -0.045,   -0.046,   -0.044,   -0.055,   -0.171,   -0.047,   -0.050,   -0.046,   -0.064,   -0.171,    0.054,    0.055,    0.053,    0.064, -999.000,    0.054,    0.055,    0.053,    0.062, -999.000,
       194,2020091806,   -0.043,   -0.045,   -0.042,   -0.044,   -0.160,   -0.045,   -0.046,   -0.044,   -0.048, -999.000,    0.054,    0.054,    0.053,    0.061, -999.000,    0.054,    0.055,    0.053,    0.059, -999.000,
       194,2020091800,   -0.045,   -0.051,   -0.044,   -0.053, -999.000,   -0.049,   -0.050,   -0.048,   -0.063, -999.000,    0.054,    0.053,    0.054,    0.066, -999.000,    0.054,    0.053,    0.054,    0.059, -999.000,
       194,2020091718,   -0.044,   -0.041,   -0.045,   -0.044,   -0.112,   -0.046,   -0.043,   -0.046,   -0.043,   -0.169,    0.052,    0.050,    0.052,    0.054, -999.000,    0.052,    0.048,    0.052,    0.056, -999.000,
       194,2020091712,   -0.045,   -0.043,   -0.046,   -0.019,   -0.171,   -0.049,   -0.047,   -0.050,   -0.034,   -0.171,    0.053,    0.054,    0.053,    0.043, -999.000,    0.053,    0.053,    0.053,    0.036, -999.000,
       194,2020091706,   -0.044,   -0.042,   -0.045,   -0.043,   -0.173,   -0.047,   -0.047,   -0.047,   -0.056, -999.000,    0.053,    0.055,    0.053,    0.057, -999.000,    0.053,    0.050,    0.053,    0.054, -999.000,
       194,2020091700,   -0.045,   -0.053,   -0.044,   -0.061, -999.000,   -0.050,   -0.053,   -0.049,   -0.074,   -0.172,    0.054,    0.059,    0.052,    0.061, -999.000,    0.054,    0.061,    0.052,    0.059, -999.000,
       194,2020091618,   -0.045,   -0.055,   -0.042,   -0.060, -999.000,   -0.047,   -0.047,   -0.047,   -0.062, -999.000,    0.053,    0.052,    0.051,    0.061, -999.000,    0.053,    0.056,    0.051,    0.059, -999.000,
       194,2020091612,   -0.049,   -0.045,   -0.051,   -0.033,   -0.162,   -0.051,   -0.048,   -0.053,   -0.037, -999.000,    0.056,    0.055,    0.057,    0.051, -999.000,    0.056,    0.055,    0.057,    0.043, -999.000,
       194,2020091606,   -0.045,   -0.046,   -0.044,   -0.052,   -0.065,   -0.048,   -0.053,   -0.046,   -0.060, -999.000,    0.054,    0.057,    0.053,    0.059,    0.081,    0.054,    0.056,    0.053,    0.065,    0.081,
       194,2020091600,   -0.045,   -0.056,   -0.043,   -0.050,   -0.039,   -0.050,   -0.052,   -0.049,   -0.064,   -0.039,    0.053,    0.056,    0.052,    0.061, -999.000,    0.053,    0.059,    0.052,    0.062, -999.000,
       194,2020091518,   -0.045,   -0.044,   -0.045,   -0.047,   -0.136,   -0.049,   -0.046,   -0.048,   -0.061,   -0.136,    0.052,    0.053,    0.052,    0.060,    0.009,    0.052,    0.053,    0.052,    0.055,    0.009,
       194,2020091512,   -0.048,   -0.056,   -0.047,   -0.037, -999.000,   -0.051,   -0.058,   -0.050,   -0.046, -999.000,    0.055,    0.060,    0.054,    0.054, -999.000,    0.055,    0.057,    0.054,    0.047, -999.000,
       194,2020091506,   -0.048,   -0.050,   -0.048,   -0.031, -999.000,   -0.052,   -0.057,   -0.052,   -0.031,   -0.088,    0.053,    0.056,    0.053,    0.044, -999.000,    0.053,    0.054,    0.053,    0.044, -999.000,
       194,2020091500,   -0.045,   -0.052,   -0.044,   -0.072, -999.000,   -0.049,   -0.050,   -0.048,   -0.077, -999.000,    0.053,    0.054,    0.052,    0.062, -999.000,    0.053,    0.058,    0.052,    0.063, -999.000,
       194,2020091418,   -0.048,   -0.047,   -0.048,   -0.053,   -0.001,   -0.054,   -0.049,   -0.055,   -0.057,   -0.001,    0.056,    0.057,    0.055,    0.057, -999.000,    0.056,    0.058,    0.055,    0.058, -999.000,
       194,2020091412,   -0.045,   -0.052,   -0.043,   -0.060, -999.000,   -0.049,   -0.051,   -0.048,   -0.056,   -0.174,    0.054,    0.057,    0.053,    0.056, -999.000,    0.054,    0.058,    0.053,    0.058, -999.000,
       194,2020091406,   -0.052,   -0.059,   -0.049,   -0.071,   -0.063,   -0.053,   -0.063,   -0.050,   -0.071,   -0.029,    0.056,    0.061,    0.055,    0.060,    0.076,    0.056,    0.059,    0.055,    0.053,    0.076,
       194,2020091400,   -0.046,   -0.057,   -0.044,   -0.049, -999.000,   -0.052,   -0.058,   -0.051,   -0.045, -999.000,    0.055,    0.061,    0.054,    0.058, -999.000,    0.055,    0.062,    0.054,    0.059, -999.000,
       194,2020091318,   -0.046,   -0.052,   -0.044,   -0.049,   -0.087,   -0.049,   -0.058,   -0.046,   -0.041,   -0.072,    0.052,    0.058,    0.052,    0.045,    0.120,    0.052,    0.054,    0.052,    0.048,    0.120,
       194,2020091312,   -0.047,   -0.041,   -0.049,   -0.038, -999.000,   -0.050,   -0.044,   -0.052,   -0.028, -999.000,    0.054,    0.051,    0.055,    0.044, -999.000,    0.054,    0.048,    0.055,    0.053, -999.000,
       194,2020091306,   -0.052,   -0.063,   -0.048,   -0.053, -999.000,   -0.054,   -0.057,   -0.052,   -0.058, -999.000,    0.056,    0.056,    0.055,    0.063, -999.000,    0.056,    0.056,    0.055,    0.052, -999.000,
       194,2020091300,   -0.046,   -0.037,   -0.048,   -0.042, -999.000,   -0.049,   -0.040,   -0.050,   -0.057, -999.000,    0.053,    0.048,    0.054,    0.063, -999.000,    0.053,    0.046,    0.054,    0.049, -999.000,
       194,2020091218,   -0.047,   -0.055,   -0.046,   -0.044,   -0.028,   -0.049,   -0.053,   -0.048,   -0.056,   -0.061,    0.054,    0.055,    0.054,    0.058,    0.028,    0.054,    0.057,    0.054,    0.043,    0.028,
       194,2020091212,   -0.047,   -0.045,   -0.048,   -0.058,   -0.096,   -0.052,   -0.051,   -0.052,   -0.058,   -0.096,    0.053,    0.054,    0.053,    0.061,    0.106,    0.053,    0.050,    0.053,    0.067,    0.106,
       194,2020091206,   -0.046,   -0.057,   -0.043,   -0.048,   -0.030,   -0.050,   -0.066,   -0.046,   -0.040,   -0.055,    0.053,    0.059,    0.052,    0.051,    0.002,    0.053,    0.055,    0.052,    0.060,    0.002,
       194,2020091200,   -0.047,   -0.051,   -0.046,   -0.063, -999.000,   -0.053,   -0.053,   -0.053,   -0.063, -999.000,    0.054,    0.058,    0.053,    0.065, -999.000,    0.054,    0.058,    0.053,    0.063, -999.000,
       194,2020091118,   -0.045,   -0.053,   -0.043,   -0.054,   -0.022,   -0.049,   -0.055,   -0.047,   -0.062,   -0.038,    0.053,    0.056,    0.052,    0.064, -999.000,    0.053,    0.055,    0.052,    0.057, -999.000,
       194,2020091112,   -0.042,   -0.044,   -0.042,   -0.044,   -0.088,   -0.047,   -0.047,   -0.048,   -0.045,   -0.002,    0.054,    0.055,    0.053,    0.056,    0.122,    0.054,    0.055,    0.053,    0.056,    0.122,
       194,2020091106,   -0.050,   -0.055,   -0.049,   -0.039,   -0.027,   -0.053,   -0.059,   -0.050,   -0.063,   -0.000,    0.055,    0.061,    0.055,    0.060, -999.000,    0.055,    0.058,    0.055,    0.049, -999.000,
       194,2020091100,   -0.047,   -0.062,   -0.045,   -0.059, -999.000,   -0.054,   -0.059,   -0.053,   -0.038, -999.000,    0.055,    0.063,    0.053,    0.057, -999.000,    0.055,    0.065,    0.053,    0.063, -999.000,
       194,2020091018,   -0.051,   -0.054,   -0.050,   -0.070,   -0.080,   -0.052,   -0.052,   -0.051,   -0.067,   -0.088,    0.057,    0.058,    0.056,    0.064,    0.090,    0.057,    0.057,    0.056,    0.064,    0.090,
       194,2020091012,   -0.048,   -0.054,   -0.047,   -0.039, -999.000,   -0.052,   -0.053,   -0.052,   -0.051, -999.000,    0.056,    0.058,    0.056,    0.063, -999.000,    0.056,    0.058,    0.056,    0.051, -999.000,
       194,2020091006,   -0.052,   -0.059,   -0.049,   -0.055,   -0.179,   -0.056,   -0.065,   -0.052,   -0.075,   -0.125,    0.058,    0.062,    0.056,    0.069, -999.000,    0.058,    0.063,    0.056,    0.067, -999.000,
       194,2020091000,   -0.049,   -0.063,   -0.047,   -0.059, -999.000,   -0.051,   -0.060,   -0.049,   -0.052, -999.000,    0.056,    0.062,    0.056,    0.056, -999.000,    0.056,    0.060,    0.056,    0.055, -999.000,
       194,2020090918,   -0.047,   -0.052,   -0.045,   -0.043,   -0.085,   -0.052,   -0.051,   -0.051,   -0.058,   -0.169,    0.056,    0.058,    0.056,    0.063,    0.120,    0.056,    0.059,    0.056,    0.052,    0.120,
       194,2020090912,   -0.047,   -0.070,   -0.043,   -0.043, -999.000,   -0.050,   -0.065,   -0.047,   -0.044, -999.000,    0.057,    0.062,    0.055,    0.057, -999.000,    0.057,    0.062,    0.055,    0.054, -999.000,
       194,2020090906,   -0.049,   -0.051,   -0.047,   -0.057,   -0.103,   -0.053,   -0.056,   -0.052,   -0.070,   -0.051,    0.056,    0.059,    0.056,    0.067, -999.000,    0.056,    0.056,    0.056,    0.070, -999.000,
       194,2020090900,   -0.048,   -0.055,   -0.046,   -0.064, -999.000,   -0.053,   -0.051,   -0.053,   -0.043,   -0.179,    0.055,    0.056,    0.054,    0.055, -999.000,    0.055,    0.060,    0.054,    0.062, -999.000,
       194,2020090818,   -0.046,   -0.050,   -0.044,   -0.066,   -0.001,   -0.052,   -0.046,   -0.053,   -0.066, -999.000,    0.054,    0.055,    0.053,    0.067, -999.000,    0.054,    0.056,    0.053,    0.065, -999.000,
       194,2020090812,   -0.045,   -0.045,   -0.046,   -0.026,   -0.030,   -0.051,   -0.051,   -0.051,   -0.065,   -0.074,    0.055,    0.059,    0.055,    0.065, -999.000,    0.055,    0.056,    0.055,    0.042, -999.000,
       194,2020090806,   -0.046,   -0.050,   -0.045,   -0.030,   -0.012,   -0.051,   -0.057,   -0.050,   -0.050,   -0.012,    0.055,    0.061,    0.055,    0.060,    0.011,    0.055,    0.058,    0.055,    0.050,    0.011,
       194,2020090800,   -0.047,   -0.043,   -0.048,   -0.054,   -0.000,   -0.053,   -0.046,   -0.054,   -0.057,   -0.000,    0.056,    0.055,    0.057,    0.065, -999.000,    0.056,    0.052,    0.057,    0.060, -999.000,
       194,2020090718,   -0.044,   -0.058,   -0.042,   -0.055,   -0.010,   -0.047,   -0.055,   -0.045,   -0.060, -999.000,    0.054,    0.058,    0.052,    0.062, -999.000,    0.054,    0.060,    0.052,    0.058, -999.000,
       194,2020090712,   -0.043,   -0.049,   -0.041,   -0.040, -999.000,   -0.047,   -0.047,   -0.047,   -0.043, -999.000,    0.053,    0.054,    0.052,    0.058, -999.000,    0.053,    0.056,    0.052,    0.056, -999.000,
       194,2020090706,   -0.047,   -0.056,   -0.043,   -0.056,   -0.032,   -0.051,   -0.064,   -0.046,   -0.082,   -0.018,    0.055,    0.058,    0.054,    0.063, -999.000,    0.055,    0.056,    0.054,    0.065, -999.000,
       194,2020090700,   -0.045,   -0.057,   -0.043,   -0.058,   -0.066,   -0.050,   -0.057,   -0.049,   -0.044, -999.000,    0.055,    0.058,    0.054,    0.056, -999.000,    0.055,    0.058,    0.054,    0.062, -999.000,
       194,2020090618,   -0.046,   -0.055,   -0.044,   -0.045, -999.000,   -0.050,   -0.052,   -0.049,   -0.058, -999.000,    0.054,    0.056,    0.054,    0.056, -999.000,    0.054,    0.058,    0.054,    0.043, -999.000,
       194,2020090612,   -0.047,   -0.047,   -0.048,   -0.038, -999.000,   -0.051,   -0.044,   -0.053,   -0.040, -999.000,    0.057,    0.056,    0.057,    0.052, -999.000,    0.057,    0.060,    0.057,    0.045, -999.000,
       194,2020090606,   -0.047,   -0.055,   -0.044,   -0.067, -999.000,   -0.050,   -0.058,   -0.046,   -0.070,   -0.000,    0.054,    0.057,    0.053,    0.056, -999.000,    0.054,    0.056,    0.053,    0.053, -999.000,
       194,2020090600,   -0.049,   -0.061,   -0.047,   -0.051,   -0.169,   -0.051,   -0.058,   -0.050,   -0.050, -999.000,    0.057,    0.062,    0.055,    0.056,    0.014,    0.057,    0.063,    0.055,    0.064,    0.014,
       194,2020090518,   -0.049,   -0.054,   -0.047,   -0.062,   -0.180,   -0.056,   -0.063,   -0.052,   -0.070, -999.000,    0.058,    0.061,    0.056,    0.065, -999.000,    0.058,    0.059,    0.056,    0.064, -999.000,
       194,2020090512,   -0.050,   -0.057,   -0.050,   -0.028,   -0.020,   -0.052,   -0.053,   -0.052,   -0.053,   -0.020,    0.057,    0.060,    0.057,    0.054, -999.000,    0.057,    0.062,    0.057,    0.032, -999.000,
       194,2020090506,   -0.049,   -0.057,   -0.046,   -0.062,   -0.003,   -0.049,   -0.055,   -0.046,   -0.065, -999.000,    0.056,    0.058,    0.054,    0.060, -999.000,    0.056,    0.060,    0.054,    0.058, -999.000,
       194,2020090500,   -0.050,   -0.061,   -0.047,   -0.086, -999.000,   -0.050,   -0.055,   -0.049,   -0.071,   -0.014,    0.058,    0.057,    0.057,    0.062, -999.000,    0.058,    0.061,    0.057,    0.063, -999.000,
       194,2020090418,   -0.048,   -0.047,   -0.048,   -0.063,   -0.126,   -0.049,   -0.050,   -0.049,   -0.060,   -0.064,    0.056,    0.058,    0.056,    0.057, -999.000,    0.056,    0.056,    0.056,    0.058, -999.000,
