       269,2020092000,   -0.080,   -0.341,    0.000,   -1.248, -999.000,   -0.083,   -0.337,    0.000,   -1.260, -999.000,    0.266,    0.286, -999.000,    0.304, -999.000,    0.266,    0.270, -999.000,    0.319, -999.000,
       269,2020091918,   -0.121,   -0.423,    0.000,   -1.307,   -0.401,   -0.133,   -0.400,    0.000,   -1.312,   -0.281,    0.343,    0.395, -999.000,    0.393,    0.245,    0.343,    0.427, -999.000,    0.392,    0.245,
       269,2020091912,   -0.124,   -0.507,    0.000,   -1.241,   -0.008,   -0.126,   -0.494,    0.000,   -1.257, -999.000,    0.326,    0.374, -999.000,    0.348, -999.000,    0.326,    0.390, -999.000,    0.382, -999.000,
       269,2020091906,   -0.124,   -0.464,    0.000,   -1.115,   -0.304,   -0.123,   -0.454,    0.000,   -1.082,   -0.179,    0.328,    0.436, -999.000,    0.340,    0.405,    0.328,    0.440, -999.000,    0.334,    0.405,
       269,2020091900,   -0.060,   -0.329,    0.000,   -1.134, -999.000,   -0.062,   -0.297,    0.000,   -1.128, -999.000,    0.208,    0.266, -999.000,    0.324, -999.000,    0.208,    0.246, -999.000,    0.302, -999.000,
       269,2020091818,   -0.113,   -0.367,    0.000,   -1.199,   -0.011,   -0.142,   -0.387,    0.000,   -1.285,   -0.011,    0.318,    0.385, -999.000,    0.367,    0.008,    0.318,    0.421, -999.000,    0.303,    0.008,
       269,2020091812,   -0.113,   -0.493,    0.000,   -1.319,   -0.010,   -0.115,   -0.469,    0.000,   -1.279,   -0.011,    0.321,    0.341, -999.000,    0.336, -999.000,    0.321,    0.351, -999.000,    0.325, -999.000,
       269,2020091806,   -0.142,   -0.491,    0.000,   -1.157,   -0.083,   -0.145,   -0.453,    0.000,   -1.158,   -0.005,    0.345,    0.449, -999.000,    0.312,    0.081,    0.345,    0.450, -999.000,    0.257,    0.081,
       269,2020091800,   -0.064,   -0.276,    0.000,   -1.100, -999.000,   -0.072,   -0.276,    0.000,   -1.274, -999.000,    0.220,    0.248, -999.000,    0.332, -999.000,    0.220,    0.260, -999.000,    0.326, -999.000,
       269,2020091718,   -0.178,   -0.471,    0.000,   -1.430, -999.000,   -0.167,   -0.468,    0.000,   -1.391, -999.000,    0.410,    0.439, -999.000,    0.386, -999.000,    0.410,    0.440, -999.000,    0.318, -999.000,
