       278,2020092000,   -0.023,   -0.142,    0.000,   -0.249, -999.000,   -0.029,   -0.154,    0.000,   -0.262, -999.000,    0.083,    0.168, -999.000,    0.200, -999.000,    0.083,    0.161, -999.000,    0.137, -999.000,
       278,2020091918,   -0.037,   -0.167,    0.000,   -0.222,   -0.161,   -0.047,   -0.191,    0.000,   -0.215,   -0.112,    0.126,    0.237, -999.000,    0.120,    0.068,    0.126,    0.235, -999.000,    0.158,    0.068,
       278,2020091912,   -0.058,   -0.276,    0.000,   -0.256,   -0.002,   -0.073,   -0.294,    0.000,   -0.240,   -0.002,    0.176,    0.315, -999.000,    0.173,    0.001,    0.176,    0.308, -999.000,    0.149,    0.001,
       278,2020091906,   -0.050,   -0.230,    0.000,   -0.266,   -0.196,   -0.055,   -0.236,    0.000,   -0.198,   -0.087,    0.177,    0.342, -999.000,    0.162,    0.286,    0.177,    0.340, -999.000,    0.204,    0.286,
       278,2020091900,   -0.019,   -0.143,    0.000,   -0.216, -999.000,   -0.022,   -0.136,    0.000,   -0.213, -999.000,    0.073,    0.156, -999.000,    0.167, -999.000,    0.073,    0.148, -999.000,    0.144, -999.000,
       278,2020091818,   -0.038,   -0.160,    0.000,   -0.215,   -0.006,   -0.053,   -0.203,    0.000,   -0.215,   -0.004,    0.138,    0.267, -999.000,    0.119,    0.005,    0.138,    0.262, -999.000,    0.127,    0.005,
       278,2020091812,   -0.046,   -0.251,    0.000,   -0.272,   -0.002,   -0.056,   -0.243,    0.000,   -0.247,   -0.002,    0.147,    0.254, -999.000,    0.175, -999.000,    0.147,    0.270, -999.000,    0.163, -999.000,
       278,2020091806,   -0.062,   -0.239,    0.000,   -0.339,   -0.011,   -0.069,   -0.243,    0.000,   -0.308,   -0.008,    0.192,    0.339, -999.000,    0.159,    0.012,    0.192,    0.331, -999.000,    0.163,    0.012,
       278,2020091800,   -0.018,   -0.125,    0.000,   -0.201, -999.000,   -0.023,   -0.131,    0.000,   -0.188, -999.000,    0.070,    0.140, -999.000,    0.134, -999.000,    0.070,    0.136, -999.000,    0.152, -999.000,
       278,2020091718,   -0.065,   -0.233,    0.000,   -0.314, -999.000,   -0.073,   -0.247,    0.000,   -0.300, -999.000,    0.190,    0.312, -999.000,    0.128, -999.000,    0.190,    0.321, -999.000,    0.166, -999.000,
       278,2020091712,   -0.043,   -0.239,    0.000,   -0.203,   -0.004,   -0.050,   -0.237,    0.000,   -0.210,   -0.005,    0.139,    0.248, -999.000,    0.153,    0.004,    0.139,    0.258, -999.000,    0.156,    0.004,
       278,2020091706,   -0.071,   -0.273,    0.000,   -0.287,   -0.031,   -0.080,   -0.278,    0.000,   -0.234,   -0.084,    0.224,    0.353, -999.000,    0.132,    0.040,    0.224,    0.381, -999.000,    0.151,    0.040,
       278,2020091700,   -0.013,   -0.106,    0.000,   -0.219,   -0.001,   -0.016,   -0.106,    0.000,   -0.235, -999.000,    0.056,    0.110, -999.000,    0.150,    0.000,    0.056,    0.104, -999.000,    0.157,    0.000,
       278,2020091618,   -0.056,   -0.227,    0.000,   -0.371,   -0.205,   -0.071,   -0.281,    0.000,   -0.277,   -0.162,    0.178,    0.371, -999.000,    0.185,    0.398,    0.178,    0.311, -999.000,    0.200,    0.398,
       278,2020091612,   -0.048,   -0.206,    0.000,   -0.226,   -0.015,   -0.066,   -0.255,    0.000,   -0.275,   -0.031,    0.150,    0.283, -999.000,    0.181,    0.016,    0.150,    0.261, -999.000,    0.157,    0.016,
       278,2020091606,   -0.076,   -0.345,    0.000,   -0.294,   -0.013,   -0.080,   -0.323,    0.000,   -0.242,   -0.020,    0.228,    0.343, -999.000,    0.138,    0.021,    0.228,    0.398, -999.000,    0.137,    0.021,
       278,2020091600,   -0.017,   -0.120,    0.000,   -0.206,   -0.003,   -0.022,   -0.120,    0.000,   -0.202,   -0.003,    0.068,    0.138, -999.000,    0.135, -999.000,    0.068,    0.145, -999.000,    0.136, -999.000,
       278,2020091518,   -0.046,   -0.211,    0.000,   -0.327,   -0.003,   -0.057,   -0.233,    0.000,   -0.276,   -0.002,    0.155,    0.320, -999.000,    0.225, -999.000,    0.155,    0.286, -999.000,    0.218, -999.000,
       278,2020091512,   -0.062,   -0.243,    0.000,   -0.231,   -0.119,   -0.072,   -0.256,    0.000,   -0.237,   -0.036,    0.167,    0.278, -999.000,    0.180,    0.169,    0.167,    0.268, -999.000,    0.147,    0.169,
       278,2020091506,   -0.087,   -0.332,    0.000,   -0.284,   -0.172,   -0.089,   -0.303,    0.000,   -0.250,   -0.322,    0.253,    0.378, -999.000,    0.182,    0.212,    0.253,    0.433, -999.000,    0.185,    0.212,
       278,2020091500,   -0.024,   -0.172,    0.000,   -0.173, -999.000,   -0.029,   -0.159,    0.000,   -0.189, -999.000,    0.104,    0.221, -999.000,    0.151, -999.000,    0.104,    0.235, -999.000,    0.135, -999.000,
       278,2020091418,   -0.038,   -0.165,    0.000,   -0.271,   -0.006,   -0.050,   -0.187,    0.000,   -0.260,   -0.012,    0.122,    0.230, -999.000,    0.150,    0.006,    0.122,    0.220, -999.000,    0.158,    0.006,
       278,2020091412,   -0.057,   -0.270,    0.000,   -0.257,   -0.018,   -0.075,   -0.296,    0.000,   -0.197,   -0.019,    0.179,    0.315, -999.000,    0.136,    0.003,    0.179,    0.315, -999.000,    0.164,    0.003,
       278,2020091406,   -0.056,   -0.283,    0.000,   -0.259,   -0.002,   -0.069,   -0.294,    0.000,   -0.215,   -0.012,    0.196,    0.374, -999.000,    0.174, -999.000,    0.196,    0.381, -999.000,    0.184, -999.000,
