       315,2020092000,    0.022,    0.002,    0.033,   -0.074,   -0.036,    0.024,    0.002,    0.036,   -0.075,   -0.036,    0.054,    0.045,    0.051,    0.059,    0.047,    0.054,    0.045,    0.051,    0.055,    0.047,
       315,2020091918,    0.010,   -0.000,    0.022,   -0.085,   -0.037,    0.012,    0.001,    0.026,   -0.090,   -0.019,    0.065,    0.055,    0.062,    0.070,    0.081,    0.065,    0.054,    0.062,    0.068,    0.081,
       315,2020091912,    0.023,    0.014,    0.031,   -0.077,    0.064,    0.025,    0.012,    0.034,   -0.075,    0.062,    0.056,    0.053,    0.052,    0.054,    0.069,    0.056,    0.051,    0.052,    0.055,    0.069,
       315,2020091906,    0.012,    0.000,    0.022,   -0.086,    0.050,    0.015,    0.001,    0.027,   -0.090,    0.046,    0.064,    0.055,    0.063,    0.050,    0.063,    0.064,    0.055,    0.063,    0.051,    0.063,
       315,2020091900,    0.024,    0.010,    0.032,   -0.066,    0.030,    0.025,    0.010,    0.034,   -0.068,    0.033,    0.052,    0.046,    0.050,    0.048, -999.000,    0.052,    0.046,    0.050,    0.042, -999.000,
       315,2020091818,    0.019,    0.008,    0.030,   -0.078,   -0.001,    0.019,    0.008,    0.033,   -0.089,    0.012,    0.066,    0.056,    0.064,    0.069,    0.096,    0.066,    0.054,    0.064,    0.055,    0.096,
       315,2020091812,    0.024,    0.019,    0.031,   -0.082,   -0.001,    0.025,    0.019,    0.033,   -0.079,   -0.001,    0.056,    0.048,    0.052,    0.061,    0.081,    0.056,    0.048,    0.052,    0.063,    0.081,
       315,2020091806,    0.015,    0.000,    0.028,   -0.077,    0.028,    0.016,    0.002,    0.030,   -0.079,    0.033,    0.062,    0.056,    0.060,    0.045,    0.091,    0.062,    0.055,    0.060,    0.041,    0.091,
       315,2020091800,    0.025,    0.014,    0.034,   -0.068,   -0.032,    0.024,    0.012,    0.034,   -0.081,   -0.031,    0.055,    0.047,    0.054,    0.060,    0.076,    0.055,    0.045,    0.054,    0.044,    0.076,
       315,2020091718,    0.015,    0.005,    0.028,   -0.087,   -0.032,    0.017,    0.003,    0.031,   -0.084,   -0.013,    0.065,    0.060,    0.060,    0.061,    0.098,    0.065,    0.059,    0.060,    0.059,    0.098,
