       161,2020092000,   -0.056,   -0.064,   -0.055,   -0.054, -999.000,   -0.061,   -0.064,   -0.060,   -0.054, -999.000,    0.046,    0.047,    0.045,    0.051, -999.000,    0.046,    0.048,    0.045,    0.047, -999.000,
       161,2020091918,   -0.058,   -0.056,   -0.058,   -0.070,   -0.055,   -0.058,   -0.054,   -0.059,   -0.060,   -0.055,    0.046,    0.044,    0.046,    0.047,    0.026,    0.046,    0.045,    0.046,    0.050,    0.026,
       161,2020091912,   -0.058,   -0.060,   -0.057,   -0.051,   -0.142,   -0.060,   -0.059,   -0.061,   -0.038, -999.000,    0.046,    0.048,    0.046,    0.038, -999.000,    0.046,    0.048,    0.046,    0.046, -999.000,
       161,2020091906,   -0.058,   -0.067,   -0.056,   -0.061,   -0.034,   -0.063,   -0.069,   -0.061,   -0.075,   -0.044,    0.046,    0.049,    0.045,    0.054,    0.038,    0.046,    0.050,    0.045,    0.046,    0.038,
       161,2020091900,   -0.057,   -0.061,   -0.056,   -0.054, -999.000,   -0.058,   -0.063,   -0.057,   -0.060, -999.000,    0.046,    0.048,    0.045,    0.046, -999.000,    0.046,    0.048,    0.045,    0.046, -999.000,
       161,2020091818,   -0.058,   -0.057,   -0.057,   -0.067,   -0.044,   -0.058,   -0.059,   -0.058,   -0.054,   -0.093,    0.046,    0.044,    0.047,    0.051,    0.016,    0.046,    0.044,    0.047,    0.050,    0.016,
       161,2020091812,   -0.060,   -0.072,   -0.058,   -0.055, -999.000,   -0.063,   -0.069,   -0.062,   -0.057, -999.000,    0.047,    0.047,    0.046,    0.048, -999.000,    0.047,    0.046,    0.046,    0.051, -999.000,
       161,2020091806,   -0.061,   -0.064,   -0.060,   -0.046,   -0.095,   -0.065,   -0.069,   -0.064,   -0.050,   -0.137,    0.046,    0.047,    0.046,    0.044,    0.055,    0.046,    0.047,    0.046,    0.040,    0.055,
       161,2020091800,   -0.058,   -0.062,   -0.057,   -0.057, -999.000,   -0.059,   -0.061,   -0.059,   -0.074, -999.000,    0.045,    0.045,    0.045,    0.047, -999.000,    0.045,    0.043,    0.045,    0.045, -999.000,
       161,2020091718,   -0.058,   -0.053,   -0.061,   -0.040, -999.000,   -0.061,   -0.056,   -0.064,   -0.043, -999.000,    0.046,    0.044,    0.046,    0.040, -999.000,    0.046,    0.044,    0.046,    0.042, -999.000,
