       150,2020092000,   -0.026,   -0.032,   -0.026,   -0.035, -999.000,   -0.028,   -0.028,   -0.028,   -0.040, -999.000,    0.030,    0.032,    0.030,    0.035, -999.000,    0.030,    0.034,    0.030,    0.034, -999.000,
       150,2020091918,   -0.028,   -0.027,   -0.028,   -0.027,   -0.050,   -0.030,   -0.032,   -0.030,   -0.026,   -0.046,    0.032,    0.033,    0.032,    0.030,    0.042,    0.032,    0.031,    0.032,    0.032,    0.042,
       150,2020091912,   -0.025,   -0.026,   -0.026,   -0.015, -999.000,   -0.028,   -0.028,   -0.028,   -0.017, -999.000,    0.030,    0.033,    0.030,    0.026, -999.000,    0.030,    0.032,    0.030,    0.025, -999.000,
       150,2020091906,   -0.026,   -0.030,   -0.025,   -0.031,   -0.066,   -0.029,   -0.033,   -0.028,   -0.036,   -0.066,    0.031,    0.033,    0.030,    0.034,    0.014,    0.031,    0.032,    0.030,    0.033,    0.014,
       150,2020091900,   -0.027,   -0.030,   -0.027,   -0.027, -999.000,   -0.028,   -0.025,   -0.028,   -0.034, -999.000,    0.031,    0.029,    0.031,    0.031, -999.000,    0.031,    0.032,    0.031,    0.029, -999.000,
       150,2020091818,   -0.028,   -0.031,   -0.028,   -0.018,   -0.069,   -0.030,   -0.031,   -0.030,   -0.025,   -0.068,    0.031,    0.032,    0.032,    0.029, -999.000,    0.031,    0.032,    0.032,    0.025, -999.000,
       150,2020091812,   -0.026,   -0.026,   -0.025,   -0.031,   -0.097,   -0.027,   -0.028,   -0.026,   -0.036,   -0.097,    0.031,    0.031,    0.031,    0.036, -999.000,    0.031,    0.031,    0.031,    0.035, -999.000,
       150,2020091806,   -0.025,   -0.026,   -0.025,   -0.025,   -0.091,   -0.026,   -0.026,   -0.026,   -0.028, -999.000,    0.031,    0.031,    0.031,    0.035, -999.000,    0.031,    0.031,    0.031,    0.034, -999.000,
       150,2020091800,   -0.026,   -0.029,   -0.025,   -0.030, -999.000,   -0.028,   -0.029,   -0.028,   -0.036, -999.000,    0.031,    0.030,    0.031,    0.037, -999.000,    0.031,    0.030,    0.031,    0.034, -999.000,
       150,2020091718,   -0.026,   -0.024,   -0.026,   -0.025,   -0.064,   -0.026,   -0.025,   -0.026,   -0.024,   -0.096,    0.030,    0.028,    0.030,    0.031, -999.000,    0.030,    0.027,    0.030,    0.032, -999.000,
       150,2020091712,   -0.026,   -0.024,   -0.026,   -0.011,   -0.096,   -0.028,   -0.026,   -0.028,   -0.019,   -0.096,    0.030,    0.030,    0.030,    0.024, -999.000,    0.030,    0.030,    0.030,    0.020, -999.000,
