         7,2020092000,    0.314,    0.309,    0.313,    0.307,    0.338,    0.314,    0.309,    0.313,    0.307,    0.338,    0.246,    0.249,    0.246,    0.241,    0.246,    0.246,    0.249,    0.246,    0.241,    0.246,
         7,2020091918,    0.312,    0.310,    0.309,    0.290,    0.399,    0.312,    0.309,    0.308,    0.290,    0.399,    0.245,    0.246,    0.246,    0.237,    0.238,    0.245,    0.246,    0.246,    0.237,    0.238,
         7,2020091912,    0.309,    0.305,    0.303,    0.289,    0.377,    0.309,    0.305,    0.304,    0.289,    0.377,    0.245,    0.244,    0.244,    0.240,    0.247,    0.245,    0.244,    0.244,    0.240,    0.247,
         7,2020091906,    0.315,    0.304,    0.312,    0.315,    0.386,    0.315,    0.304,    0.312,    0.315,    0.386,    0.246,    0.247,    0.246,    0.241,    0.251,    0.246,    0.247,    0.246,    0.241,    0.251,
         7,2020091900,    0.312,    0.313,    0.303,    0.302,    0.378,    0.312,    0.312,    0.303,    0.301,    0.377,    0.246,    0.245,    0.244,    0.240,    0.252,    0.246,    0.245,    0.244,    0.240,    0.252,
         7,2020091818,    0.310,    0.302,    0.313,    0.288,    0.336,    0.310,    0.302,    0.313,    0.287,    0.336,    0.245,    0.244,    0.246,    0.235,    0.249,    0.245,    0.245,    0.246,    0.235,    0.249,
         7,2020091812,    0.312,    0.307,    0.308,    0.299,    0.374,    0.312,    0.307,    0.308,    0.299,    0.374,    0.245,    0.243,    0.246,    0.238,    0.243,    0.245,    0.243,    0.246,    0.238,    0.243,
         7,2020091806,    0.315,    0.305,    0.312,    0.326,    0.354,    0.315,    0.305,    0.312,    0.326,    0.355,    0.246,    0.245,    0.246,    0.247,    0.250,    0.246,    0.245,    0.246,    0.247,    0.250,
         7,2020091800,    0.312,    0.298,    0.309,    0.296,    0.383,    0.311,    0.297,    0.309,    0.295,    0.383,    0.245,    0.241,    0.245,    0.236,    0.250,    0.245,    0.241,    0.245,    0.237,    0.250,
         7,2020091718,    0.312,    0.301,    0.313,    0.304,    0.351,    0.312,    0.301,    0.312,    0.304,    0.351,    0.246,    0.245,    0.246,    0.242,    0.249,    0.246,    0.245,    0.246,    0.242,    0.249,
         7,2020091712,    0.311,    0.297,    0.310,    0.289,    0.381,    0.311,    0.297,    0.310,    0.289,    0.381,    0.246,    0.244,    0.247,    0.236,    0.248,    0.246,    0.244,    0.247,    0.236,    0.248,
         7,2020091706,    0.319,    0.350,    0.301,    0.333,    0.400,    0.319,    0.350,    0.301,    0.333,    0.401,    0.248,    0.251,    0.244,    0.249,    0.251,    0.248,    0.251,    0.244,    0.249,    0.251,
         7,2020091700,    0.312,    0.294,    0.315,    0.294,    0.362,    0.312,    0.294,    0.315,    0.294,    0.363,    0.245,    0.243,    0.246,    0.238,    0.251,    0.245,    0.243,    0.246,    0.238,    0.251,
         7,2020091618,    0.311,    0.314,    0.311,    0.286,    0.353,    0.311,    0.314,    0.311,    0.286,    0.353,    0.245,    0.250,    0.245,    0.238,    0.254,    0.245,    0.250,    0.245,    0.238,    0.254,
         7,2020091612,    0.310,    0.299,    0.310,    0.291,    0.361,    0.310,    0.298,    0.310,    0.291,    0.360,    0.245,    0.244,    0.244,    0.236,    0.253,    0.245,    0.244,    0.244,    0.236,    0.253,
         7,2020091606,    0.315,    0.297,    0.313,    0.306,    0.407,    0.316,    0.297,    0.314,    0.306,    0.407,    0.247,    0.244,    0.246,    0.241,    0.249,    0.247,    0.244,    0.246,    0.241,    0.249,
         7,2020091600,    0.315,    0.306,    0.314,    0.303,    0.350,    0.315,    0.306,    0.314,    0.303,    0.350,    0.247,    0.249,    0.247,    0.242,    0.246,    0.247,    0.249,    0.247,    0.242,    0.246,
         7,2020091518,    0.310,    0.314,    0.308,    0.278,    0.383,    0.310,    0.314,    0.308,    0.278,    0.384,    0.246,    0.248,    0.246,    0.236,    0.243,    0.246,    0.248,    0.246,    0.236,    0.243,
         7,2020091512,    0.310,    0.309,    0.305,    0.287,    0.362,    0.310,    0.309,    0.305,    0.287,    0.362,    0.245,    0.247,    0.244,    0.239,    0.246,    0.245,    0.247,    0.244,    0.239,    0.246,
         7,2020091506,    0.317,    0.304,    0.313,    0.318,    0.407,    0.317,    0.304,    0.313,    0.318,    0.407,    0.247,    0.247,    0.246,    0.245,    0.247,    0.247,    0.247,    0.246,    0.245,    0.247,
         7,2020091500,    0.314,    0.315,    0.305,    0.306,    0.379,    0.314,    0.315,    0.304,    0.305,    0.379,    0.247,    0.247,    0.246,    0.242,    0.249,    0.247,    0.247,    0.246,    0.242,    0.249,
         7,2020091418,    0.311,    0.297,    0.313,    0.297,    0.351,    0.311,    0.298,    0.313,    0.297,    0.351,    0.245,    0.243,    0.246,    0.240,    0.244,    0.245,    0.243,    0.246,    0.240,    0.244,
         7,2020091412,    0.312,    0.307,    0.308,    0.294,    0.387,    0.312,    0.307,    0.307,    0.293,    0.386,    0.246,    0.244,    0.246,    0.240,    0.247,    0.246,    0.244,    0.246,    0.241,    0.247,
         7,2020091406,    0.315,    0.307,    0.313,    0.318,    0.362,    0.315,    0.307,    0.313,    0.317,    0.362,    0.247,    0.245,    0.246,    0.244,    0.254,    0.247,    0.245,    0.246,    0.244,    0.254,
         7,2020091400,    0.311,    0.296,    0.309,    0.290,    0.389,    0.311,    0.296,    0.309,    0.290,    0.389,    0.246,    0.240,    0.246,    0.238,    0.250,    0.246,    0.241,    0.246,    0.239,    0.250,
         7,2020091318,    0.313,    0.305,    0.313,    0.300,    0.347,    0.313,    0.306,    0.314,    0.301,    0.348,    0.246,    0.246,    0.247,    0.240,    0.246,    0.246,    0.246,    0.247,    0.239,    0.246,
         7,2020091312,    0.310,    0.301,    0.309,    0.291,    0.374,    0.310,    0.301,    0.309,    0.291,    0.374,    0.245,    0.246,    0.245,    0.235,    0.250,    0.245,    0.246,    0.245,    0.235,    0.250,
         7,2020091306,    0.318,    0.345,    0.302,    0.331,    0.394,    0.318,    0.345,    0.302,    0.331,    0.394,    0.248,    0.250,    0.243,    0.254,    0.258,    0.248,    0.250,    0.243,    0.254,    0.258,
         7,2020091300,    0.313,    0.290,    0.315,    0.292,    0.382,    0.313,    0.290,    0.315,    0.292,    0.382,    0.246,    0.241,    0.245,    0.240,    0.255,    0.246,    0.241,    0.245,    0.240,    0.255,
         7,2020091218,    0.313,    0.316,    0.313,    0.294,    0.349,    0.312,    0.316,    0.313,    0.294,    0.349,    0.246,    0.251,    0.245,    0.240,    0.253,    0.246,    0.252,    0.245,    0.241,    0.253,
         7,2020091212,    0.312,    0.300,    0.311,    0.303,    0.352,    0.311,    0.300,    0.311,    0.303,    0.352,    0.246,    0.244,    0.246,    0.237,    0.253,    0.246,    0.245,    0.246,    0.237,    0.253,
         7,2020091206,    0.311,    0.298,    0.311,    0.290,    0.386,    0.311,    0.298,    0.312,    0.290,    0.386,    0.247,    0.243,    0.247,    0.240,    0.255,    0.247,    0.243,    0.247,    0.240,    0.255,
         7,2020091200,    0.313,    0.302,    0.312,    0.310,    0.348,    0.313,    0.302,    0.312,    0.310,    0.348,    0.247,    0.248,    0.246,    0.247,    0.248,    0.247,    0.248,    0.246,    0.247,    0.248,
         7,2020091118,    0.312,    0.320,    0.308,    0.286,    0.373,    0.312,    0.320,    0.308,    0.286,    0.373,    0.246,    0.248,    0.246,    0.236,    0.247,    0.246,    0.248,    0.246,    0.236,    0.247,
