       203,2020092000,    0.056,    0.062,    0.055,    0.070, -999.000,    0.059,    0.059,    0.058,    0.078, -999.000,    0.045,    0.047,    0.045,    0.044, -999.000,    0.045,    0.050,    0.045,    0.046, -999.000,
       203,2020091918,    0.057,    0.054,    0.058,    0.057,    0.095,    0.062,    0.065,    0.061,    0.057,    0.092,    0.046,    0.047,    0.046,    0.046,    0.043,    0.046,    0.046,    0.046,    0.048,    0.043,
       203,2020091912,    0.055,    0.054,    0.055,    0.041, -999.000,    0.058,    0.057,    0.059,    0.043, -999.000,    0.045,    0.048,    0.045,    0.038, -999.000,    0.045,    0.047,    0.045,    0.037, -999.000,
       203,2020091906,    0.056,    0.063,    0.053,    0.063,    0.113,    0.060,    0.066,    0.058,    0.070,    0.113,    0.045,    0.047,    0.044,    0.047,    0.012,    0.045,    0.046,    0.044,    0.047,    0.012,
       203,2020091900,    0.058,    0.063,    0.058,    0.061, -999.000,    0.059,    0.057,    0.059,    0.069, -999.000,    0.046,    0.044,    0.046,    0.046, -999.000,    0.046,    0.047,    0.046,    0.042, -999.000,
       203,2020091818,    0.058,    0.064,    0.058,    0.044,    0.117,    0.061,    0.063,    0.061,    0.058,    0.115,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.046,    0.046,    0.040, -999.000,
       203,2020091812,    0.055,    0.057,    0.054,    0.062,    0.139,    0.057,    0.060,    0.056,    0.069,    0.139,    0.046,    0.045,    0.046,    0.051, -999.000,    0.046,    0.045,    0.046,    0.050, -999.000,
       203,2020091806,    0.053,    0.055,    0.052,    0.052,    0.134,    0.054,    0.056,    0.054,    0.055, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,
       203,2020091800,    0.056,    0.062,    0.055,    0.059, -999.000,    0.059,    0.061,    0.058,    0.068, -999.000,    0.046,    0.045,    0.046,    0.053, -999.000,    0.046,    0.045,    0.046,    0.052, -999.000,
       203,2020091718,    0.056,    0.055,    0.057,    0.054,    0.115,    0.058,    0.057,    0.058,    0.054,    0.141,    0.045,    0.044,    0.045,    0.047, -999.000,    0.045,    0.043,    0.045,    0.047, -999.000,
