       166,2020092000,    0.030,    0.035,    0.030,    0.028, -999.000,    0.033,    0.035,    0.033,    0.030, -999.000,    0.035,    0.036,    0.035,    0.036, -999.000,    0.035,    0.036,    0.035,    0.034, -999.000,
       166,2020091918,    0.031,    0.028,    0.032,    0.040,    0.018,    0.030,    0.026,    0.031,    0.031,    0.040,    0.035,    0.032,    0.035,    0.035,    0.015,    0.035,    0.034,    0.035,    0.037,    0.015,
       166,2020091912,    0.029,    0.031,    0.029,    0.024,    0.104,    0.031,    0.030,    0.031,    0.015, -999.000,    0.034,    0.034,    0.034,    0.025, -999.000,    0.034,    0.035,    0.034,    0.033, -999.000,
       166,2020091906,    0.032,    0.037,    0.030,    0.029,    0.012,    0.033,    0.037,    0.031,    0.043,    0.015,    0.035,    0.036,    0.034,    0.040,    0.017,    0.035,    0.037,    0.034,    0.034,    0.017,
       166,2020091900,    0.029,    0.030,    0.028,    0.025, -999.000,    0.029,    0.032,    0.028,    0.029, -999.000,    0.033,    0.035,    0.033,    0.032, -999.000,    0.033,    0.034,    0.033,    0.030, -999.000,
       166,2020091818,    0.032,    0.028,    0.032,    0.037,    0.011,    0.031,    0.030,    0.031,    0.029,    0.059,    0.035,    0.033,    0.036,    0.036,    0.008,    0.035,    0.031,    0.036,    0.036,    0.008,
       166,2020091812,    0.032,    0.041,    0.031,    0.030, -999.000,    0.034,    0.038,    0.033,    0.030, -999.000,    0.036,    0.038,    0.035,    0.037, -999.000,    0.036,    0.038,    0.035,    0.038, -999.000,
       166,2020091806,    0.033,    0.035,    0.033,    0.020,    0.057,    0.035,    0.038,    0.035,    0.024,    0.101,    0.035,    0.037,    0.035,    0.033,    0.056,    0.035,    0.036,    0.035,    0.028,    0.056,
       166,2020091800,    0.031,    0.032,    0.031,    0.028, -999.000,    0.032,    0.031,    0.032,    0.042, -999.000,    0.035,    0.034,    0.035,    0.037, -999.000,    0.035,    0.033,    0.035,    0.034, -999.000,
       166,2020091718,    0.032,    0.026,    0.035,    0.018, -999.000,    0.034,    0.028,    0.036,    0.018, -999.000,    0.036,    0.032,    0.037,    0.026, -999.000,    0.036,    0.032,    0.037,    0.029, -999.000,
       166,2020091712,    0.031,    0.036,    0.030,    0.029, -999.000,    0.030,    0.035,    0.029,    0.026, -999.000,    0.034,    0.036,    0.034,    0.032, -999.000,    0.034,    0.037,    0.034,    0.034, -999.000,
       166,2020091706,    0.030,    0.030,    0.030,    0.029,    0.023,    0.032,    0.033,    0.031,    0.032,    0.013,    0.034,    0.035,    0.034,    0.039,    0.016,    0.034,    0.034,    0.034,    0.033,    0.016,
       166,2020091700,    0.029,    0.026,    0.029,    0.043, -999.000,    0.029,    0.025,    0.030,    0.028, -999.000,    0.034,    0.034,    0.033,    0.034, -999.000,    0.034,    0.034,    0.033,    0.043, -999.000,
       166,2020091618,    0.031,    0.023,    0.034,    0.022,    0.016,    0.031,    0.027,    0.032,    0.034,    0.005,    0.035,    0.032,    0.036,    0.042,    0.008,    0.035,    0.028,    0.036,    0.032,    0.008,
       166,2020091612,    0.030,    0.032,    0.029,    0.035, -999.000,    0.030,    0.033,    0.029,    0.031,    0.091,    0.035,    0.035,    0.034,    0.043, -999.000,    0.035,    0.036,    0.034,    0.036, -999.000,
       166,2020091606,    0.032,    0.032,    0.032,    0.024,    0.048,    0.033,    0.032,    0.033,    0.033,    0.057,    0.034,    0.033,    0.034,    0.038,    0.049,    0.034,    0.034,    0.034,    0.027,    0.049,
       166,2020091600,    0.030,    0.025,    0.031,    0.031,    0.017,    0.031,    0.024,    0.033,    0.033,    0.017,    0.035,    0.032,    0.035,    0.037, -999.000,    0.035,    0.032,    0.035,    0.037, -999.000,
       166,2020091518,    0.031,    0.032,    0.031,    0.028,    0.055,    0.031,    0.035,    0.030,    0.034, -999.000,    0.036,    0.038,    0.036,    0.041, -999.000,    0.036,    0.037,    0.036,    0.036, -999.000,
       166,2020091512,    0.029,    0.027,    0.030,    0.026,    0.039,    0.031,    0.028,    0.033,    0.024,    0.101,    0.034,    0.030,    0.035,    0.035, -999.000,    0.034,    0.031,    0.035,    0.033, -999.000,
       166,2020091506,    0.029,    0.037,    0.027,    0.025,    0.002,    0.031,    0.040,    0.029,    0.023,    0.003,    0.035,    0.038,    0.034,    0.028,    0.000,    0.035,    0.037,    0.034,    0.030,    0.000,
       166,2020091500,    0.032,    0.030,    0.032,    0.050, -999.000,    0.032,    0.030,    0.033,    0.040, -999.000,    0.036,    0.036,    0.035,    0.038, -999.000,    0.036,    0.036,    0.035,    0.044, -999.000,
       166,2020091418,    0.028,    0.026,    0.028,    0.029,    0.057,    0.027,    0.029,    0.027,    0.030,    0.001,    0.034,    0.035,    0.034,    0.035, -999.000,    0.034,    0.032,    0.034,    0.034, -999.000,
       166,2020091412,    0.030,    0.024,    0.032,    0.020, -999.000,    0.032,    0.027,    0.033,    0.034, -999.000,    0.035,    0.033,    0.036,    0.032, -999.000,    0.035,    0.032,    0.036,    0.026, -999.000,
       166,2020091406,    0.028,    0.034,    0.027,    0.028, -999.000,    0.031,    0.034,    0.029,    0.041,    0.020,    0.035,    0.039,    0.034,    0.040, -999.000,    0.035,    0.037,    0.034,    0.034, -999.000,
       166,2020091400,    0.031,    0.030,    0.032,    0.028,    0.105,    0.032,    0.031,    0.033,    0.027,    0.052,    0.035,    0.036,    0.035,    0.032, -999.000,    0.035,    0.034,    0.035,    0.030, -999.000,
       166,2020091318,    0.034,    0.036,    0.033,    0.032,    0.112,    0.034,    0.035,    0.034,    0.029,    0.086,    0.037,    0.037,    0.037,    0.032, -999.000,    0.037,    0.038,    0.037,    0.032, -999.000,
       166,2020091312,    0.031,    0.032,    0.031,    0.021,    0.000,    0.032,    0.030,    0.032,    0.027,    0.000,    0.036,    0.034,    0.036,    0.034, -999.000,    0.036,    0.037,    0.036,    0.029, -999.000,
       166,2020091306,    0.031,    0.037,    0.029,    0.040, -999.000,    0.034,    0.040,    0.031,    0.035, -999.000,    0.037,    0.040,    0.036,    0.038, -999.000,    0.037,    0.039,    0.036,    0.037, -999.000,
       166,2020091300,    0.031,    0.036,    0.030,    0.037, -999.000,    0.032,    0.033,    0.032,    0.042, -999.000,    0.037,    0.036,    0.036,    0.039, -999.000,    0.037,    0.038,    0.036,    0.038, -999.000,
       166,2020091218,    0.032,    0.032,    0.033,    0.026,    0.001,    0.034,    0.032,    0.034,    0.041,    0.075,    0.037,    0.035,    0.037,    0.039, -999.000,    0.037,    0.036,    0.037,    0.036, -999.000,
       166,2020091212,    0.031,    0.035,    0.030,    0.030,    0.001,    0.033,    0.036,    0.032,    0.031, -999.000,    0.035,    0.037,    0.035,    0.039, -999.000,    0.035,    0.037,    0.035,    0.036, -999.000,
       166,2020091206,    0.032,    0.037,    0.031,    0.022,    0.016,    0.032,    0.036,    0.031,    0.023,    0.020,    0.036,    0.038,    0.036,    0.032,    0.028,    0.036,    0.038,    0.036,    0.031,    0.028,
       166,2020091200,    0.031,    0.030,    0.031,    0.035,    0.077,    0.033,    0.027,    0.033,    0.034,    0.082,    0.035,    0.035,    0.035,    0.037,    0.049,    0.035,    0.034,    0.035,    0.035,    0.049,
       166,2020091118,    0.033,    0.024,    0.035,    0.025, -999.000,    0.033,    0.025,    0.036,    0.033,    0.008,    0.036,    0.031,    0.037,    0.032, -999.000,    0.036,    0.030,    0.037,    0.029, -999.000,
       166,2020091112,    0.030,    0.031,    0.030,    0.023,    0.059,    0.032,    0.035,    0.031,    0.029,    0.058,    0.035,    0.038,    0.035,    0.033,    0.060,    0.035,    0.037,    0.035,    0.027,    0.060,
       166,2020091106,    0.034,    0.038,    0.033,    0.026,    0.057,    0.034,    0.039,    0.032,    0.032,    0.057,    0.036,    0.036,    0.036,    0.041,    0.022,    0.036,    0.035,    0.036,    0.036,    0.022,
       166,2020091100,    0.032,    0.029,    0.033,    0.020, -999.000,    0.033,    0.027,    0.034,    0.031, -999.000,    0.035,    0.035,    0.036,    0.032, -999.000,    0.035,    0.034,    0.036,    0.027, -999.000,
       166,2020091018,    0.029,    0.033,    0.028,    0.022,    0.025,    0.030,    0.032,    0.030,    0.027,    0.047,    0.034,    0.036,    0.034,    0.032, -999.000,    0.034,    0.037,    0.034,    0.026, -999.000,
       166,2020091012,    0.029,    0.033,    0.028,    0.025,    0.081,    0.031,    0.032,    0.031,    0.024,    0.081,    0.035,    0.035,    0.034,    0.032,    0.039,    0.035,    0.035,    0.034,    0.037,    0.039,
       166,2020091006,    0.032,    0.036,    0.031,    0.039,    0.038,    0.034,    0.040,    0.031,    0.040,    0.038,    0.035,    0.037,    0.034,    0.045, -999.000,    0.035,    0.036,    0.034,    0.041, -999.000,
