       296,2020092000,   -0.062,   -0.078,   -0.057,   -0.057,   -0.000,   -0.063,   -0.077,   -0.058,   -0.061,   -0.000,    0.062,    0.064,    0.061,    0.066, -999.000,    0.062,    0.064,    0.061,    0.062, -999.000,
       296,2020091918,   -0.063,   -0.058,   -0.064,   -0.066,   -0.021,   -0.061,   -0.054,   -0.064,   -0.052,   -0.051,    0.062,    0.060,    0.062,    0.059,    0.026,    0.062,    0.060,    0.062,    0.063,    0.026,
       296,2020091912,   -0.063,   -0.067,   -0.062,   -0.048,   -0.146,   -0.063,   -0.064,   -0.063,   -0.035,   -0.138,    0.063,    0.064,    0.062,    0.050,    0.076,    0.063,    0.064,    0.062,    0.063,    0.076,
       296,2020091906,   -0.065,   -0.061,   -0.066,   -0.059,   -0.073,   -0.064,   -0.062,   -0.065,   -0.082,   -0.076,    0.063,    0.063,    0.063,    0.071,    0.088,    0.063,    0.063,    0.063,    0.064,    0.088,
       296,2020091900,   -0.061,   -0.067,   -0.059,   -0.044,   -0.037,   -0.062,   -0.069,   -0.060,   -0.050,   -0.037,    0.061,    0.063,    0.061,    0.055, -999.000,    0.061,    0.063,    0.061,    0.052, -999.000,
       296,2020091818,   -0.059,   -0.054,   -0.061,   -0.064,   -0.081,   -0.059,   -0.055,   -0.061,   -0.052,   -0.088,    0.062,    0.059,    0.063,    0.060,    0.078,    0.062,    0.059,    0.063,    0.059,    0.078,
       296,2020091812,   -0.062,   -0.066,   -0.060,   -0.049,   -0.090,   -0.063,   -0.066,   -0.062,   -0.048,   -0.090,    0.062,    0.063,    0.062,    0.061,    0.099,    0.062,    0.063,    0.062,    0.064,    0.099,
       296,2020091806,   -0.063,   -0.065,   -0.062,   -0.042,   -0.123,   -0.063,   -0.065,   -0.062,   -0.047,   -0.116,    0.062,    0.062,    0.063,    0.059,    0.075,    0.062,    0.061,    0.063,    0.056,    0.075,
       296,2020091800,   -0.063,   -0.066,   -0.062,   -0.044, -999.000,   -0.062,   -0.066,   -0.060,   -0.073, -999.000,    0.061,    0.062,    0.061,    0.062, -999.000,    0.061,    0.062,    0.061,    0.051, -999.000,
       296,2020091718,   -0.061,   -0.051,   -0.066,   -0.034,   -0.004,   -0.061,   -0.052,   -0.067,   -0.031,   -0.004,    0.061,    0.057,    0.063,    0.042, -999.000,    0.061,    0.056,    0.063,    0.049, -999.000,
       296,2020091712,   -0.057,   -0.060,   -0.055,   -0.063,   -0.162,   -0.058,   -0.060,   -0.056,   -0.062,   -0.123,    0.060,    0.061,    0.059,    0.066,    0.030,    0.060,    0.061,    0.059,    0.066,    0.030,
       296,2020091706,   -0.063,   -0.060,   -0.063,   -0.082,   -0.030,   -0.061,   -0.058,   -0.063,   -0.077,   -0.028,    0.062,    0.062,    0.062,    0.072,    0.042,    0.062,    0.063,    0.062,    0.070,    0.042,
       296,2020091700,   -0.062,   -0.063,   -0.061,   -0.083,   -0.178,   -0.062,   -0.064,   -0.061,   -0.058,   -0.180,    0.063,    0.064,    0.062,    0.063,    0.008,    0.063,    0.065,    0.062,    0.074,    0.008,
       296,2020091618,   -0.062,   -0.054,   -0.065,   -0.045,   -0.036,   -0.061,   -0.054,   -0.064,   -0.053,   -0.037,    0.061,    0.058,    0.062,    0.066,    0.063,    0.061,    0.058,    0.062,    0.056,    0.063,
       296,2020091612,   -0.060,   -0.060,   -0.059,   -0.069,   -0.110,   -0.060,   -0.062,   -0.060,   -0.058,   -0.110,    0.060,    0.062,    0.060,    0.069,    0.076,    0.060,    0.062,    0.060,    0.063,    0.076,
       296,2020091606,   -0.059,   -0.051,   -0.063,   -0.052,   -0.083,   -0.060,   -0.054,   -0.063,   -0.062,   -0.083,    0.061,    0.060,    0.062,    0.067,    0.067,    0.061,    0.059,    0.062,    0.058,    0.067,
       296,2020091600,   -0.058,   -0.059,   -0.058,   -0.060,   -0.050,   -0.059,   -0.058,   -0.059,   -0.056,   -0.050,    0.059,    0.059,    0.059,    0.060,    0.072,    0.059,    0.059,    0.059,    0.064,    0.072,
       296,2020091518,   -0.058,   -0.061,   -0.057,   -0.050,   -0.071,   -0.059,   -0.062,   -0.057,   -0.057,   -0.057,    0.060,    0.063,    0.059,    0.067,    0.015,    0.060,    0.063,    0.059,    0.061,    0.015,
       296,2020091512,   -0.058,   -0.055,   -0.059,   -0.050,   -0.137,   -0.059,   -0.056,   -0.061,   -0.049,   -0.136,    0.059,    0.058,    0.060,    0.064,    0.065,    0.059,    0.058,    0.060,    0.057,    0.065,
       296,2020091506,   -0.055,   -0.057,   -0.055,   -0.053,   -0.022,   -0.058,   -0.058,   -0.057,   -0.054,   -0.022,    0.059,    0.059,    0.060,    0.060,    0.039,    0.059,    0.059,    0.060,    0.058,    0.039,
       296,2020091500,   -0.059,   -0.065,   -0.056,   -0.078,   -0.174,   -0.060,   -0.064,   -0.057,   -0.061,   -0.174,    0.058,    0.059,    0.057,    0.060, -999.000,    0.058,    0.060,    0.057,    0.068, -999.000,
       296,2020091418,   -0.052,   -0.052,   -0.052,   -0.050,   -0.051,   -0.052,   -0.051,   -0.052,   -0.050,   -0.068,    0.057,    0.056,    0.057,    0.057,    0.057,    0.057,    0.056,    0.057,    0.056,    0.057,
       296,2020091412,   -0.058,   -0.060,   -0.057,   -0.065,   -0.086,   -0.057,   -0.057,   -0.057,   -0.074,   -0.088,    0.058,    0.058,    0.057,    0.060,    0.099,    0.058,    0.059,    0.057,    0.063,    0.099,
       296,2020091406,   -0.054,   -0.054,   -0.054,   -0.060,   -0.049,   -0.055,   -0.052,   -0.055,   -0.075,   -0.034,    0.058,    0.058,    0.057,    0.065,    0.068,    0.058,    0.058,    0.057,    0.060,    0.068,
       296,2020091400,   -0.057,   -0.063,   -0.055,   -0.042,   -0.120,   -0.058,   -0.064,   -0.056,   -0.041,   -0.090,    0.057,    0.060,    0.056,    0.048,    0.077,    0.057,    0.059,    0.056,    0.045,    0.077,
       296,2020091318,   -0.057,   -0.055,   -0.058,   -0.058,   -0.096,   -0.058,   -0.055,   -0.060,   -0.054,   -0.086,    0.058,    0.058,    0.058,    0.055,    0.083,    0.058,    0.058,    0.058,    0.054,    0.083,
       296,2020091312,   -0.057,   -0.057,   -0.057,   -0.042,   -0.056,   -0.059,   -0.058,   -0.059,   -0.051,   -0.046,    0.059,    0.059,    0.059,    0.058,    0.081,    0.059,    0.060,    0.059,    0.054,    0.081,
       296,2020091306,   -0.054,   -0.053,   -0.054,   -0.068,   -0.111,   -0.056,   -0.055,   -0.056,   -0.069,   -0.110,    0.059,    0.060,    0.058,    0.064,    0.073,    0.059,    0.060,    0.058,    0.060,    0.073,
       296,2020091300,   -0.058,   -0.067,   -0.054,   -0.058,   -0.067,   -0.060,   -0.067,   -0.057,   -0.063,   -0.117,    0.059,    0.060,    0.058,    0.061, -999.000,    0.059,    0.061,    0.058,    0.061, -999.000,
       296,2020091218,   -0.057,   -0.050,   -0.062,   -0.048,   -0.064,   -0.058,   -0.052,   -0.062,   -0.065,   -0.056,    0.059,    0.057,    0.060,    0.060,    0.076,    0.059,    0.057,    0.060,    0.059,    0.076,
       296,2020091212,   -0.060,   -0.062,   -0.058,   -0.076,   -0.053,   -0.061,   -0.063,   -0.060,   -0.079,   -0.053,    0.060,    0.061,    0.059,    0.072,    0.082,    0.060,    0.061,    0.059,    0.069,    0.082,
       296,2020091206,   -0.058,   -0.057,   -0.060,   -0.054,   -0.043,   -0.059,   -0.058,   -0.060,   -0.056,   -0.038,    0.061,    0.061,    0.062,    0.064,    0.064,    0.061,    0.060,    0.062,    0.064,    0.064,
       296,2020091200,   -0.062,   -0.061,   -0.062,   -0.062,   -0.113,   -0.063,   -0.060,   -0.064,   -0.059,   -0.113,    0.061,    0.061,    0.061,    0.057,    0.060,    0.061,    0.062,    0.061,    0.055,    0.060,
       296,2020091118,   -0.059,   -0.050,   -0.064,   -0.051,   -0.092,   -0.060,   -0.048,   -0.066,   -0.063,   -0.074,    0.060,    0.055,    0.061,    0.058,    0.027,    0.060,    0.056,    0.061,    0.056,    0.027,
       296,2020091112,   -0.059,   -0.055,   -0.061,   -0.048,   -0.073,   -0.060,   -0.057,   -0.062,   -0.056,   -0.074,    0.061,    0.062,    0.061,    0.059,    0.081,    0.061,    0.061,    0.061,    0.051,    0.081,
       296,2020091106,   -0.059,   -0.056,   -0.061,   -0.052,   -0.112,   -0.060,   -0.059,   -0.060,   -0.066,   -0.112,    0.061,    0.060,    0.062,    0.072,    0.079,    0.061,    0.059,    0.062,    0.066,    0.079,
       296,2020091100,   -0.061,   -0.058,   -0.062,   -0.036, -999.000,   -0.062,   -0.059,   -0.063,   -0.052, -999.000,    0.061,    0.063,    0.061,    0.056, -999.000,    0.061,    0.062,    0.061,    0.050, -999.000,
       296,2020091018,   -0.061,   -0.061,   -0.061,   -0.050,   -0.064,   -0.061,   -0.061,   -0.061,   -0.055,   -0.075,    0.061,    0.061,    0.061,    0.059,    0.081,    0.061,    0.061,    0.061,    0.052,    0.081,
       296,2020091012,   -0.062,   -0.061,   -0.062,   -0.047,   -0.118,   -0.063,   -0.062,   -0.064,   -0.049,   -0.133,    0.062,    0.061,    0.062,    0.060,    0.042,    0.062,    0.061,    0.062,    0.062,    0.042,
       296,2020091006,   -0.060,   -0.061,   -0.060,   -0.069,   -0.091,   -0.062,   -0.061,   -0.062,   -0.076,   -0.123,    0.062,    0.062,    0.062,    0.080,    0.086,    0.062,    0.063,    0.062,    0.073,    0.086,
       296,2020091000,   -0.059,   -0.063,   -0.057,   -0.057,   -0.108,   -0.061,   -0.062,   -0.060,   -0.059,   -0.138,    0.061,    0.060,    0.060,    0.069,    0.053,    0.061,    0.060,    0.060,    0.066,    0.053,
       296,2020090918,   -0.060,   -0.061,   -0.059,   -0.068,   -0.095,   -0.061,   -0.065,   -0.059,   -0.062,   -0.087,    0.061,    0.061,    0.061,    0.060,    0.053,    0.061,    0.060,    0.061,    0.063,    0.053,
       296,2020090912,   -0.062,   -0.060,   -0.063,   -0.047,   -0.104,   -0.062,   -0.059,   -0.063,   -0.057,   -0.104,    0.061,    0.060,    0.061,    0.073,    0.090,    0.061,    0.061,    0.061,    0.061,    0.090,
       296,2020090906,   -0.060,   -0.054,   -0.064,   -0.074,   -0.085,   -0.060,   -0.052,   -0.064,   -0.069,   -0.065,    0.061,    0.058,    0.063,    0.062,    0.067,    0.061,    0.059,    0.063,    0.059,    0.067,
       296,2020090900,   -0.057,   -0.065,   -0.054,   -0.064,   -0.163,   -0.058,   -0.065,   -0.055,   -0.047,   -0.163,    0.059,    0.061,    0.057,    0.050,    0.016,    0.059,    0.060,    0.057,    0.062,    0.016,
       296,2020090818,   -0.059,   -0.059,   -0.058,   -0.071,   -0.099,   -0.058,   -0.057,   -0.059,   -0.061,   -0.103,    0.060,    0.059,    0.060,    0.064,    0.070,    0.060,    0.059,    0.060,    0.062,    0.070,
       296,2020090812,   -0.056,   -0.058,   -0.055,   -0.042,   -0.094,   -0.058,   -0.060,   -0.057,   -0.042,   -0.094,    0.059,    0.060,    0.058,    0.058,    0.087,    0.059,    0.060,    0.058,    0.052,    0.087,
       296,2020090806,   -0.056,   -0.057,   -0.056,   -0.045,   -0.074,   -0.058,   -0.057,   -0.058,   -0.054,   -0.081,    0.059,    0.061,    0.057,    0.065,    0.059,    0.059,    0.061,    0.057,    0.060,    0.059,
       296,2020090800,   -0.059,   -0.064,   -0.057,   -0.068,   -0.001,   -0.059,   -0.064,   -0.057,   -0.071,   -0.087,    0.059,    0.060,    0.058,    0.061, -999.000,    0.059,    0.060,    0.058,    0.059, -999.000,
