        15,2020092000,   -0.917,   -0.850,   -1.033,   -0.686, -999.000,   -0.926,   -0.822,   -1.059,   -0.707, -999.000,    1.272,    1.172,    1.353,    1.089, -999.000,    1.272,    1.200,    1.353,    1.077, -999.000,
        15,2020091918,   -0.901,   -0.912,   -0.892,   -0.927, -999.000,   -0.913,   -0.964,   -0.901,   -0.918, -999.000,    1.262,    1.344,    1.264,    1.228, -999.000,    1.262,    1.296,    1.264,    1.233, -999.000,
        15,2020091912,   -0.853,   -1.056,   -0.817,   -0.766, -999.000,   -0.844,   -1.020,   -0.814,   -0.759, -999.000,    1.226,    1.314,    1.222,    1.120, -999.000,    1.226,    1.328,    1.222,    1.128, -999.000,
        15,2020091906,   -0.951,   -1.091,   -1.002,   -0.709, -999.000,   -0.959,   -1.098,   -1.013,   -0.713, -999.000,    1.272,    1.352,    1.316,    1.029, -999.000,    1.272,    1.366,    1.316,    1.026, -999.000,
        15,2020091900,   -0.926,   -0.857,   -1.059,   -0.675, -999.000,   -0.922,   -0.853,   -1.072,   -0.675, -999.000,    1.288,    1.255,    1.361,    1.053, -999.000,    1.288,    1.287,    1.361,    1.059, -999.000,
        15,2020091818,   -0.922,   -0.971,   -0.922,   -0.884, -999.000,   -0.927,   -0.946,   -0.933,   -0.894, -999.000,    1.269,    1.259,    1.281,    1.228, -999.000,    1.269,    1.284,    1.281,    1.215, -999.000,
        15,2020091812,   -0.851,   -0.910,   -0.856,   -0.791, -999.000,   -0.841,   -0.895,   -0.845,   -0.787, -999.000,    1.226,    1.244,    1.255,    1.110, -999.000,    1.226,    1.256,    1.255,    1.120, -999.000,
        15,2020091806,   -0.945,   -1.236,   -0.938,   -0.783, -999.000,   -0.968,   -1.215,   -0.979,   -0.773, -999.000,    1.280,    1.428,    1.296,    1.076, -999.000,    1.280,    1.425,    1.296,    1.086, -999.000,
        15,2020091800,   -0.927,   -0.779,   -1.065,   -0.713, -999.000,   -0.933,   -0.785,   -1.084,   -0.721, -999.000,    1.264,    1.177,    1.350,    1.066, -999.000,    1.264,    1.177,    1.350,    1.059, -999.000,
        15,2020091718,   -0.933,   -0.942,   -0.926,   -0.946, -999.000,   -0.928,   -0.944,   -0.922,   -0.935, -999.000,    1.292,    1.253,    1.303,    1.277, -999.000,    1.292,    1.238,    1.303,    1.295, -999.000,
        15,2020091712,   -0.913,   -0.984,   -0.909,   -0.871, -999.000,   -0.893,   -0.949,   -0.883,   -0.878, -999.000,    1.270,    1.291,    1.284,    1.196, -999.000,    1.270,    1.320,    1.284,    1.187, -999.000,
        15,2020091706,   -0.903,   -1.327,   -0.879,   -0.709, -999.000,   -0.931,   -1.331,   -0.908,   -0.737, -999.000,    1.238,    1.459,    1.228,    1.061, -999.000,    1.238,    1.454,    1.228,    1.045, -999.000,
        15,2020091700,   -0.889,   -0.779,   -1.017,   -0.679, -999.000,   -0.901,   -0.777,   -1.050,   -0.681, -999.000,    1.223,    1.163,    1.289,    1.061, -999.000,    1.223,    1.161,    1.289,    1.070, -999.000,
        15,2020091618,   -0.980,   -0.934,   -1.024,   -0.860, -999.000,   -0.971,   -0.937,   -1.008,   -0.874, -999.000,    1.300,    1.248,    1.333,    1.229, -999.000,    1.300,    1.242,    1.333,    1.212, -999.000,
        15,2020091612,   -0.867,   -0.977,   -0.870,   -0.753, -999.000,   -0.841,   -0.917,   -0.840,   -0.770, -999.000,    1.219,    1.246,    1.222,    1.160, -999.000,    1.219,    1.279,    1.222,    1.142, -999.000,
        15,2020091606,   -0.890,   -1.252,   -0.885,   -0.691, -999.000,   -0.880,   -1.250,   -0.860,   -0.726, -999.000,    1.221,    1.383,    1.225,    1.051, -999.000,    1.221,    1.391,    1.225,    1.041, -999.000,
        15,2020091600,   -0.947,   -0.877,   -1.046,   -0.732, -999.000,   -0.963,   -0.910,   -1.066,   -0.731, -999.000,    1.284,    1.257,    1.336,    1.118, -999.000,    1.284,    1.250,    1.336,    1.123, -999.000,
        15,2020091518,   -0.903,   -0.724,   -0.951,   -0.853, -999.000,   -0.905,   -0.724,   -0.957,   -0.850, -999.000,    1.255,    1.094,    1.293,    1.176, -999.000,    1.255,    1.116,    1.293,    1.191, -999.000,
