       267,2020092000,    0.020,    0.020,    0.019,    0.057, -999.000,    0.024,    0.018,    0.024,    0.057, -999.000,    0.025,    0.023,    0.024,    0.007, -999.000,    0.025,    0.028,    0.024,    0.007, -999.000,
       267,2020091918,    0.028,    0.024,    0.027,    0.055,    0.015,    0.034,    0.027,    0.035,    0.055,    0.014,    0.032,    0.034,    0.032,    0.011,    0.002,    0.032,    0.033,    0.032,    0.010,    0.002,
       267,2020091912,    0.020,    0.025,    0.018,    0.054,    0.128,    0.023,    0.028,    0.021,    0.056, -999.000,    0.027,    0.037,    0.025,    0.009, -999.000,    0.027,    0.034,    0.025,    0.011, -999.000,
       267,2020091906,    0.029,    0.024,    0.028,    0.051,    0.047,    0.036,    0.025,    0.038,    0.053,    0.041,    0.035,    0.039,    0.035,    0.009,    0.032,    0.035,    0.039,    0.035,    0.008,    0.032,
       267,2020091900,    0.016,    0.017,    0.015,    0.052, -999.000,    0.018,    0.018,    0.018,    0.053, -999.000,    0.022,    0.020,    0.022,    0.008, -999.000,    0.022,    0.023,    0.022,    0.009, -999.000,
       267,2020091818,    0.033,    0.029,    0.033,    0.051,    0.075,    0.041,    0.028,    0.043,    0.053,    0.133,    0.037,    0.035,    0.037,    0.012,    0.006,    0.037,    0.039,    0.037,    0.013,    0.006,
       267,2020091812,    0.020,    0.020,    0.018,    0.055, -999.000,    0.022,    0.025,    0.021,    0.055, -999.000,    0.025,    0.032,    0.024,    0.009, -999.000,    0.025,    0.027,    0.024,    0.008, -999.000,
       267,2020091806,    0.026,    0.021,    0.026,    0.050,    0.034,    0.033,    0.025,    0.034,    0.050,    0.218,    0.032,    0.035,    0.033,    0.009,    0.048,    0.032,    0.029,    0.033,    0.007,    0.048,
       267,2020091800,    0.017,    0.016,    0.016,    0.051, -999.000,    0.021,    0.017,    0.021,    0.054, -999.000,    0.024,    0.020,    0.024,    0.007, -999.000,    0.024,    0.020,    0.024,    0.007, -999.000,
       267,2020091718,    0.027,    0.021,    0.027,    0.053, -999.000,    0.033,    0.022,    0.036,    0.052, -999.000,    0.032,    0.027,    0.034,    0.011, -999.000,    0.032,    0.027,    0.034,    0.009, -999.000,
       267,2020091712,    0.020,    0.031,    0.017,    0.054, -999.000,    0.022,    0.030,    0.019,    0.055, -999.000,    0.027,    0.035,    0.023,    0.006, -999.000,    0.027,    0.043,    0.023,    0.008, -999.000,
       267,2020091706,    0.028,    0.020,    0.030,    0.051,    0.034,    0.034,    0.022,    0.038,    0.048,    0.004,    0.032,    0.029,    0.034,    0.012,    0.047,    0.032,    0.026,    0.034,    0.010,    0.047,
       267,2020091700,    0.018,    0.015,    0.017,    0.052, -999.000,    0.019,    0.015,    0.019,    0.054, -999.000,    0.023,    0.021,    0.022,    0.006, -999.000,    0.023,    0.025,    0.022,    0.009, -999.000,
       267,2020091618,    0.024,    0.021,    0.023,    0.047,    0.046,    0.029,    0.019,    0.030,    0.051,    0.034,    0.028,    0.024,    0.029,    0.009,    0.011,    0.028,    0.026,    0.029,    0.009,    0.011,
       267,2020091612,    0.020,    0.029,    0.018,    0.050, -999.000,    0.022,    0.030,    0.020,    0.050,    0.037,    0.026,    0.035,    0.023,    0.012, -999.000,    0.026,    0.036,    0.023,    0.009, -999.000,
       267,2020091606,    0.028,    0.017,    0.030,    0.046,    0.114,    0.032,    0.019,    0.035,    0.046,    0.111,    0.031,    0.030,    0.031,    0.010,    0.084,    0.031,    0.027,    0.031,    0.008,    0.084,
       267,2020091600,    0.018,    0.018,    0.017,    0.048,    0.104,    0.019,    0.017,    0.018,    0.051,    0.112,    0.023,    0.020,    0.023,    0.010, -999.000,    0.023,    0.022,    0.023,    0.011, -999.000,
       267,2020091518,    0.024,    0.018,    0.024,    0.049, -999.000,    0.030,    0.019,    0.031,    0.051, -999.000,    0.027,    0.023,    0.027,    0.011, -999.000,    0.027,    0.026,    0.027,    0.011, -999.000,
       267,2020091512,    0.020,    0.024,    0.017,    0.050,    0.038,    0.021,    0.025,    0.019,    0.053,    0.010,    0.025,    0.029,    0.023,    0.007, -999.000,    0.025,    0.029,    0.023,    0.009, -999.000,
       267,2020091506,    0.025,    0.016,    0.025,    0.047,    0.026,    0.028,    0.017,    0.031,    0.049,    0.005,    0.026,    0.028,    0.027,    0.010,    0.030,    0.026,    0.023,    0.027,    0.010,    0.030,
       267,2020091500,    0.019,    0.018,    0.018,    0.043, -999.000,    0.021,    0.022,    0.020,    0.045, -999.000,    0.023,    0.029,    0.023,    0.014, -999.000,    0.023,    0.024,    0.023,    0.013, -999.000,
