       125,2020092000,   -0.150,   -0.150,   -0.149,   -0.170, -999.000,   -0.149,   -0.143,   -0.149,   -0.189, -999.000,    0.115,    0.114,    0.114,    0.106, -999.000,    0.115,    0.121,    0.114,    0.113, -999.000,
       125,2020091918,   -0.156,   -0.153,   -0.157,   -0.139,   -0.231,   -0.157,   -0.163,   -0.157,   -0.136,   -0.222,    0.116,    0.115,    0.115,    0.112,    0.105,    0.116,    0.117,    0.115,    0.115,    0.105,
       125,2020091912,   -0.143,   -0.137,   -0.146,   -0.098, -999.000,   -0.145,   -0.145,   -0.147,   -0.104, -999.000,    0.112,    0.118,    0.113,    0.092, -999.000,    0.112,    0.114,    0.113,    0.089, -999.000,
       125,2020091906,   -0.153,   -0.153,   -0.152,   -0.154,   -0.261,   -0.154,   -0.162,   -0.151,   -0.169,   -0.275,    0.113,    0.114,    0.113,    0.115,    0.031,    0.113,    0.112,    0.113,    0.112,    0.031,
       125,2020091900,   -0.151,   -0.157,   -0.151,   -0.147, -999.000,   -0.148,   -0.140,   -0.148,   -0.166,   -0.036,    0.114,    0.107,    0.115,    0.111, -999.000,    0.114,    0.114,    0.115,    0.101, -999.000,
       125,2020091818,   -0.162,   -0.167,   -0.164,   -0.107,   -0.284,   -0.159,   -0.158,   -0.159,   -0.140,   -0.257,    0.116,    0.112,    0.116,    0.102, -999.000,    0.116,    0.115,    0.116,    0.096, -999.000,
       125,2020091812,   -0.147,   -0.143,   -0.147,   -0.149,   -0.337,   -0.145,   -0.147,   -0.144,   -0.166,   -0.337,    0.116,    0.109,    0.116,    0.123, -999.000,    0.116,    0.112,    0.116,    0.121, -999.000,
       125,2020091806,   -0.148,   -0.144,   -0.150,   -0.126,   -0.325,   -0.142,   -0.142,   -0.143,   -0.135, -999.000,    0.116,    0.112,    0.116,    0.118, -999.000,    0.116,    0.114,    0.116,    0.115, -999.000,
       125,2020091800,   -0.147,   -0.153,   -0.146,   -0.143, -999.000,   -0.149,   -0.151,   -0.148,   -0.161, -999.000,    0.115,    0.109,    0.116,    0.129, -999.000,    0.115,    0.110,    0.116,    0.125, -999.000,
       125,2020091718,   -0.153,   -0.147,   -0.155,   -0.130,   -0.306,   -0.148,   -0.147,   -0.149,   -0.128,   -0.338,    0.113,    0.110,    0.114,    0.112,    0.045,    0.113,    0.109,    0.114,    0.113,    0.045,
       125,2020091712,   -0.151,   -0.147,   -0.154,   -0.077,   -0.337,   -0.151,   -0.143,   -0.153,   -0.114,   -0.337,    0.115,    0.112,    0.115,    0.100, -999.000,    0.115,    0.116,    0.115,    0.084, -999.000,
       125,2020091706,   -0.149,   -0.141,   -0.153,   -0.124,   -0.296,   -0.147,   -0.143,   -0.148,   -0.153,   -0.256,    0.115,    0.112,    0.116,    0.116,    0.058,    0.115,    0.110,    0.116,    0.113,    0.058,
       125,2020091700,   -0.147,   -0.151,   -0.146,   -0.169, -999.000,   -0.150,   -0.149,   -0.149,   -0.194,   -0.338,    0.116,    0.117,    0.115,    0.110, -999.000,    0.116,    0.120,    0.115,    0.111, -999.000,
       125,2020091618,   -0.152,   -0.162,   -0.150,   -0.165, -999.000,   -0.148,   -0.142,   -0.148,   -0.169, -999.000,    0.112,    0.110,    0.112,    0.111, -999.000,    0.112,    0.113,    0.112,    0.111, -999.000,
       125,2020091612,   -0.155,   -0.139,   -0.159,   -0.111, -999.000,   -0.154,   -0.147,   -0.156,   -0.115,   -0.326,    0.117,    0.115,    0.117,    0.106, -999.000,    0.117,    0.117,    0.117,    0.099, -999.000,
       125,2020091606,   -0.149,   -0.140,   -0.152,   -0.141,   -0.177,   -0.150,   -0.154,   -0.148,   -0.165, -999.000,    0.114,    0.114,    0.113,    0.110,    0.149,    0.114,    0.115,    0.113,    0.120,    0.149,
       125,2020091600,   -0.148,   -0.168,   -0.146,   -0.135,   -0.160,   -0.151,   -0.158,   -0.150,   -0.167,   -0.160,    0.114,    0.115,    0.113,    0.121, -999.000,    0.114,    0.115,    0.113,    0.123, -999.000,
       125,2020091518,   -0.159,   -0.144,   -0.164,   -0.140,   -0.301,   -0.159,   -0.147,   -0.162,   -0.165,   -0.301,    0.115,    0.112,    0.115,    0.110,    0.009,    0.115,    0.114,    0.115,    0.109,    0.009,
       125,2020091512,   -0.155,   -0.171,   -0.152,   -0.115, -999.000,   -0.152,   -0.166,   -0.149,   -0.133, -999.000,    0.116,    0.118,    0.116,    0.113, -999.000,    0.116,    0.115,    0.116,    0.105, -999.000,
       125,2020091506,   -0.160,   -0.154,   -0.163,   -0.110,   -0.316,   -0.158,   -0.162,   -0.158,   -0.110,   -0.204,    0.113,    0.110,    0.115,    0.093,    0.014,    0.113,    0.109,    0.115,    0.092,    0.014,
       125,2020091500,   -0.149,   -0.147,   -0.149,   -0.182, -999.000,   -0.148,   -0.146,   -0.147,   -0.191, -999.000,    0.114,    0.108,    0.113,    0.119, -999.000,    0.114,    0.114,    0.113,    0.120, -999.000,
       125,2020091418,   -0.163,   -0.156,   -0.165,   -0.144,   -0.021,   -0.162,   -0.152,   -0.165,   -0.153,   -0.021,    0.118,    0.116,    0.117,    0.114, -999.000,    0.118,    0.120,    0.117,    0.119, -999.000,
