       174,2020092000,   -0.004,    0.008,   -0.008,    0.042, -999.000,   -0.011,    0.007,   -0.017,    0.043, -999.000,    0.028,    0.027,    0.026,    0.002, -999.000,    0.028,    0.027,    0.026,    0.002, -999.000,
       174,2020091918,   -0.006,    0.002,   -0.010,    0.042,    0.023,   -0.015,   -0.002,   -0.021,    0.042,    0.023,    0.033,    0.035,    0.032,    0.004,    0.000,    0.033,    0.034,    0.032,    0.003,    0.000,
       174,2020091912,   -0.005,   -0.008,   -0.007,    0.042,   -0.073,   -0.011,   -0.009,   -0.014,    0.043, -999.000,    0.028,    0.031,    0.026,    0.003, -999.000,    0.028,    0.029,    0.026,    0.004, -999.000,
       174,2020091906,   -0.004,    0.006,   -0.009,    0.042,   -0.014,   -0.014,    0.004,   -0.022,    0.042,   -0.024,    0.035,    0.034,    0.034,    0.003,    0.052,    0.035,    0.035,    0.034,    0.003,    0.052,
       174,2020091900,   -0.002,    0.011,   -0.004,    0.043, -999.000,   -0.007,    0.007,   -0.011,    0.043, -999.000,    0.026,    0.026,    0.025,    0.003, -999.000,    0.026,    0.023,    0.025,    0.003, -999.000,
       174,2020091818,   -0.013,   -0.003,   -0.019,    0.042,   -0.061,   -0.020,   -0.001,   -0.030,    0.043,   -0.081,    0.037,    0.038,    0.035,    0.004,    0.004,    0.037,    0.039,    0.035,    0.005,    0.004,
       174,2020091812,   -0.005,   -0.005,   -0.007,    0.044, -999.000,   -0.011,   -0.011,   -0.013,    0.044, -999.000,    0.029,    0.032,    0.027,    0.003, -999.000,    0.029,    0.029,    0.027,    0.003, -999.000,
       174,2020091806,   -0.006,    0.006,   -0.012,    0.043,   -0.027,   -0.015,   -0.001,   -0.022,    0.043,   -0.114,    0.035,    0.037,    0.034,    0.003,    0.049,    0.035,    0.033,    0.034,    0.002,    0.049,
       174,2020091800,   -0.005,    0.005,   -0.008,    0.044, -999.000,   -0.010,    0.005,   -0.015,    0.045, -999.000,    0.028,    0.026,    0.027,    0.002, -999.000,    0.028,    0.026,    0.027,    0.002, -999.000,
       174,2020091718,   -0.006,    0.003,   -0.013,    0.044, -999.000,   -0.016,    0.001,   -0.025,    0.044, -999.000,    0.036,    0.034,    0.034,    0.004, -999.000,    0.036,    0.033,    0.034,    0.003, -999.000,
       174,2020091712,   -0.005,   -0.010,   -0.006,    0.045, -999.000,   -0.011,   -0.016,   -0.012,    0.046, -999.000,    0.029,    0.033,    0.027,    0.002, -999.000,    0.029,    0.034,    0.027,    0.003, -999.000,
       174,2020091706,   -0.010,    0.004,   -0.017,    0.044,   -0.032,   -0.018,   -0.001,   -0.028,    0.043,   -0.007,    0.036,    0.034,    0.035,    0.004,    0.049,    0.036,    0.033,    0.035,    0.004,    0.049,
       174,2020091700,   -0.006,    0.001,   -0.008,    0.046, -999.000,   -0.011,   -0.001,   -0.014,    0.047, -999.000,    0.029,    0.026,    0.028,    0.002, -999.000,    0.029,    0.028,    0.028,    0.004, -999.000,
       174,2020091618,   -0.006,    0.004,   -0.012,    0.045,   -0.006,   -0.014,    0.004,   -0.023,    0.046,   -0.002,    0.035,    0.033,    0.034,    0.004,    0.069,    0.035,    0.034,    0.034,    0.003,    0.069,
       174,2020091612,   -0.009,   -0.016,   -0.010,    0.046, -999.000,   -0.014,   -0.017,   -0.015,    0.046,   -0.048,    0.031,    0.034,    0.029,    0.005, -999.000,    0.031,    0.032,    0.029,    0.003, -999.000,
       174,2020091606,   -0.008,    0.009,   -0.016,    0.045,   -0.082,   -0.018,    0.003,   -0.027,    0.044,   -0.078,    0.038,    0.033,    0.037,    0.004,    0.035,    0.038,    0.031,    0.037,    0.003,    0.035,
       174,2020091600,   -0.004,   -0.002,   -0.006,    0.046,   -0.086,   -0.010,   -0.003,   -0.014,    0.047,   -0.088,    0.030,    0.030,    0.029,    0.005, -999.000,    0.030,    0.030,    0.029,    0.005, -999.000,
       174,2020091518,   -0.007,    0.001,   -0.012,    0.046, -999.000,   -0.016,   -0.002,   -0.024,    0.047, -999.000,    0.036,    0.033,    0.034,    0.005, -999.000,    0.036,    0.032,    0.034,    0.005, -999.000,
       174,2020091512,   -0.007,   -0.014,   -0.008,    0.047,    0.042,   -0.013,   -0.016,   -0.015,    0.049,   -0.012,    0.032,    0.032,    0.029,    0.003, -999.000,    0.032,    0.032,    0.029,    0.003, -999.000,
       174,2020091506,   -0.003,    0.005,   -0.010,    0.047,   -0.021,   -0.014,   -0.001,   -0.023,    0.048,    0.019,    0.038,    0.034,    0.037,    0.004,    0.057,    0.038,    0.032,    0.037,    0.005,    0.057,
       174,2020091500,   -0.006,    0.004,   -0.009,    0.045, -999.000,   -0.014,   -0.002,   -0.019,    0.046, -999.000,    0.033,    0.036,    0.032,    0.006, -999.000,    0.033,    0.033,    0.032,    0.005, -999.000,
       174,2020091418,   -0.004,   -0.001,   -0.009,    0.047,   -0.009,   -0.015,   -0.007,   -0.023,    0.048,   -0.064,    0.038,    0.043,    0.036,    0.004, -999.000,    0.038,    0.041,    0.036,    0.004, -999.000,
