       239,2020092000,   -0.007,   -0.001,   -0.005,   -0.073, -999.000,   -0.013,    0.000,   -0.013,   -0.075, -999.000,    0.047,    0.054,    0.044,    0.055, -999.000,    0.047,    0.053,    0.044,    0.057, -999.000,
       239,2020091918,   -0.008,    0.004,   -0.008,   -0.053,    0.058,   -0.011,    0.006,   -0.013,   -0.053,    0.058,    0.052,    0.041,    0.049,    0.081,    0.016,    0.052,    0.044,    0.049,    0.084,    0.016,
       239,2020091912,   -0.007,   -0.008,   -0.006,   -0.024,   -0.063,   -0.010,   -0.006,   -0.010,   -0.026, -999.000,    0.039,    0.038,    0.038,    0.062, -999.000,    0.039,    0.035,    0.038,    0.072, -999.000,
       239,2020091906,    0.006,    0.016,    0.005,   -0.019,    0.012,   -0.001,    0.011,   -0.003,   -0.027,    0.021,    0.047,    0.046,    0.045,    0.080,    0.030,    0.047,    0.047,    0.045,    0.070,    0.030,
       239,2020091900,   -0.007,    0.006,   -0.008,   -0.046, -999.000,   -0.011,    0.002,   -0.012,   -0.055, -999.000,    0.043,    0.056,    0.039,    0.066, -999.000,    0.043,    0.055,    0.039,    0.056, -999.000,
       239,2020091818,   -0.002,    0.004,   -0.002,   -0.041,    0.023,   -0.004,    0.003,   -0.004,   -0.048,   -0.017,    0.041,    0.036,    0.038,    0.070,    0.022,    0.041,    0.039,    0.038,    0.077,    0.022,
       239,2020091812,   -0.008,   -0.011,   -0.007,   -0.030, -999.000,   -0.012,   -0.010,   -0.013,   -0.016, -999.000,    0.040,    0.039,    0.038,    0.075, -999.000,    0.040,    0.040,    0.038,    0.067, -999.000,
       239,2020091806,    0.003,    0.018,   -0.000,   -0.011,    0.016,   -0.000,    0.011,   -0.004,   -0.001,   -0.039,    0.043,    0.047,    0.040,    0.063, -999.000,    0.043,    0.049,    0.040,    0.056, -999.000,
       239,2020091800,   -0.007,   -0.009,   -0.005,   -0.053, -999.000,   -0.010,   -0.005,   -0.009,   -0.057, -999.000,    0.041,    0.047,    0.038,    0.063, -999.000,    0.041,    0.048,    0.038,    0.047, -999.000,
       239,2020091718,   -0.005,    0.002,   -0.005,   -0.034, -999.000,   -0.005,    0.001,   -0.007,   -0.030, -999.000,    0.041,    0.035,    0.038,    0.070, -999.000,    0.041,    0.039,    0.038,    0.067, -999.000,
       239,2020091712,   -0.004,   -0.008,   -0.002,   -0.035, -999.000,   -0.006,   -0.007,   -0.005,   -0.031, -999.000,    0.037,    0.032,    0.035,    0.065, -999.000,    0.037,    0.032,    0.035,    0.069, -999.000,
       239,2020091706,    0.002,    0.013,   -0.001,   -0.020,    0.011,   -0.001,    0.008,   -0.005,    0.002,    0.025,    0.039,    0.044,    0.036,    0.077,    0.017,    0.039,    0.043,    0.036,    0.066,    0.017,
       239,2020091700,   -0.002,   -0.001,   -0.001,   -0.030, -999.000,   -0.007,   -0.003,   -0.007,   -0.056, -999.000,    0.038,    0.036,    0.036,    0.045, -999.000,    0.038,    0.038,    0.036,    0.067, -999.000,
       239,2020091618,   -0.008,   -0.001,   -0.009,   -0.022,   -0.043,   -0.008,   -0.003,   -0.008,   -0.038,   -0.023,    0.029,    0.027,    0.027,    0.050, -999.000,    0.029,    0.028,    0.027,    0.046, -999.000,
       239,2020091612,    0.002,    0.001,    0.003,   -0.020, -999.000,   -0.001,    0.001,   -0.002,   -0.010,   -0.053,    0.032,    0.028,    0.031,    0.062, -999.000,    0.032,    0.028,    0.031,    0.063, -999.000,
       239,2020091606,    0.001,    0.013,   -0.001,   -0.010,   -0.015,   -0.000,    0.011,   -0.004,   -0.004,   -0.013,    0.034,    0.034,    0.031,    0.059,    0.006,    0.034,    0.038,    0.031,    0.049,    0.006,
       239,2020091600,    0.001,   -0.003,    0.003,   -0.027,    0.006,   -0.006,   -0.001,   -0.005,   -0.044,    0.008,    0.036,    0.033,    0.035,    0.047, -999.000,    0.036,    0.031,    0.035,    0.052, -999.000,
       239,2020091518,   -0.005,   -0.005,   -0.003,   -0.029, -999.000,   -0.006,   -0.005,   -0.004,   -0.039, -999.000,    0.026,    0.025,    0.024,    0.045, -999.000,    0.026,    0.025,    0.024,    0.047, -999.000,
       239,2020091512,    0.001,   -0.002,    0.003,   -0.020,    0.031,   -0.004,   -0.003,   -0.004,   -0.032,    0.014,    0.032,    0.022,    0.032,    0.050, -999.000,    0.032,    0.023,    0.032,    0.053, -999.000,
       239,2020091506,    0.003,    0.011,    0.004,   -0.031,    0.067,    0.001,    0.009,   -0.000,   -0.027,    0.067,    0.033,    0.033,    0.029,    0.049, -999.000,    0.033,    0.033,    0.029,    0.046, -999.000,
       239,2020091500,    0.001,   -0.001,    0.002,   -0.017, -999.000,   -0.005,   -0.002,   -0.006,   -0.012, -999.000,    0.033,    0.032,    0.032,    0.051, -999.000,    0.033,    0.033,    0.032,    0.057, -999.000,
       239,2020091418,   -0.004,    0.003,   -0.004,   -0.026,    0.002,   -0.004,    0.003,   -0.003,   -0.038,    0.001,    0.025,    0.022,    0.022,    0.040, -999.000,    0.025,    0.024,    0.022,    0.045, -999.000,
       239,2020091412,    0.002,   -0.001,    0.004,   -0.021, -999.000,   -0.003,   -0.002,   -0.002,   -0.037, -999.000,    0.028,    0.020,    0.028,    0.046, -999.000,    0.028,    0.021,    0.028,    0.047, -999.000,
       239,2020091406,    0.003,    0.012,    0.002,   -0.022, -999.000,    0.002,    0.011,    0.001,   -0.028,   -0.002,    0.023,    0.024,    0.021,    0.032, -999.000,    0.023,    0.023,    0.021,    0.036, -999.000,
       239,2020091400,   -0.001,    0.005,   -0.001,   -0.020,    0.008,   -0.005,    0.001,   -0.006,   -0.027,    0.024,    0.027,    0.031,    0.026,    0.034, -999.000,    0.027,    0.031,    0.026,    0.025, -999.000,
       239,2020091318,    0.004,   -0.000,    0.006,   -0.020,   -0.007,    0.001,   -0.000,    0.003,   -0.024,   -0.011,    0.026,    0.022,    0.025,    0.042, -999.000,    0.026,    0.024,    0.025,    0.033, -999.000,
       239,2020091312,    0.000,   -0.005,    0.001,   -0.011,   -0.014,   -0.004,   -0.002,   -0.003,   -0.023,   -0.013,    0.027,    0.026,    0.027,    0.040, -999.000,    0.027,    0.025,    0.027,    0.044, -999.000,
       239,2020091306,    0.004,    0.009,    0.005,   -0.029, -999.000,    0.001,    0.006,   -0.000,   -0.021, -999.000,    0.026,    0.027,    0.024,    0.033, -999.000,    0.026,    0.026,    0.024,    0.032, -999.000,
       239,2020091300,   -0.001,   -0.005,   -0.000,   -0.015, -999.000,   -0.006,   -0.001,   -0.006,   -0.030, -999.000,    0.030,    0.034,    0.029,    0.042, -999.000,    0.030,    0.034,    0.029,    0.040, -999.000,
