         2,2020091500,    0.088,    0.107,    0.080,    0.124,    0.184,    0.089,    0.100,    0.083,    0.123,    0.207,    0.104,    0.120,    0.103,    0.057,    0.167,    0.104,    0.127,    0.103,    0.058,    0.167,
         2,2020091418,    0.082,    0.084,    0.077,    0.141,    0.121,    0.083,    0.086,    0.078,    0.136,    0.112,    0.110,    0.123,    0.109,    0.058,    0.057,    0.110,    0.122,    0.109,    0.059,    0.057,
         2,2020091412,    0.087,    0.096,    0.080,    0.146,    0.090,    0.090,    0.105,    0.083,    0.146,    0.082,    0.101,    0.127,    0.100,    0.060,    0.117,    0.101,    0.119,    0.100,    0.060,    0.117,
         2,2020091406,    0.079,    0.063,    0.078,    0.136,    0.235,    0.081,    0.064,    0.080,    0.140,    0.230,    0.106,    0.098,    0.110,    0.058,    0.325,    0.106,    0.095,    0.110,    0.058,    0.325,
         2,2020091400,    0.084,    0.090,    0.078,    0.137,    0.084,    0.087,    0.089,    0.081,    0.137,    0.082,    0.105,    0.126,    0.104,    0.055,    0.061,    0.105,    0.127,    0.104,    0.056,    0.061,
         2,2020091318,    0.079,    0.081,    0.071,    0.148,    0.168,    0.081,    0.080,    0.074,    0.151,    0.184,    0.107,    0.115,    0.105,    0.054,    0.188,    0.107,    0.119,    0.105,    0.054,    0.188,
         2,2020091312,    0.087,    0.091,    0.081,    0.139,    0.110,    0.090,    0.097,    0.083,    0.142,    0.107,    0.111,    0.128,    0.111,    0.063,    0.116,    0.111,    0.122,    0.111,    0.062,    0.116,
         2,2020091306,    0.071,    0.071,    0.064,    0.135,    0.367,    0.073,    0.075,    0.066,    0.141,    0.279,    0.093,    0.101,    0.092,    0.057,    0.366,    0.093,    0.098,    0.092,    0.056,    0.366,
         2,2020091300,    0.084,    0.074,    0.080,    0.130,    0.191,    0.086,    0.079,    0.083,    0.130,    0.191,    0.105,    0.105,    0.109,    0.056,    0.275,    0.105,    0.098,    0.109,    0.056,    0.275,
         2,2020091218,    0.072,    0.070,    0.066,    0.135,    0.091,    0.074,    0.077,    0.067,    0.137,    0.086,    0.098,    0.114,    0.097,    0.050,    0.034,    0.098,    0.113,    0.097,    0.049,    0.034,
         2,2020091212,    0.084,    0.083,    0.079,    0.133,    0.096,    0.089,    0.094,    0.084,    0.133,    0.084,    0.103,    0.116,    0.104,    0.054,    0.067,    0.103,    0.111,    0.104,    0.054,    0.067,
         2,2020091206,    0.074,    0.077,    0.065,    0.144,    0.060,    0.073,    0.078,    0.065,    0.142,    0.055,    0.099,    0.106,    0.098,    0.051,    0.042,    0.099,    0.108,    0.098,    0.052,    0.042,
         2,2020091200,    0.094,    0.098,    0.089,    0.124,    0.092,    0.094,    0.096,    0.090,    0.123,    0.179,    0.111,    0.121,    0.114,    0.053,    0.052,    0.111,    0.125,    0.114,    0.053,    0.052,
         2,2020091118,    0.077,    0.067,    0.072,    0.145,    0.068,    0.076,    0.064,    0.072,    0.142,    0.057,    0.098,    0.098,    0.098,    0.055,    0.021,    0.098,    0.101,    0.098,    0.057,    0.021,
         2,2020091112,    0.087,    0.089,    0.081,    0.142,    0.153,    0.090,    0.092,    0.085,    0.143,    0.134,    0.110,    0.129,    0.108,    0.054,    0.210,    0.110,    0.129,    0.108,    0.054,    0.210,
         2,2020091106,    0.081,    0.073,    0.075,    0.150,    0.132,    0.080,    0.071,    0.075,    0.144,    0.206,    0.106,    0.102,    0.108,    0.049,    0.188,    0.106,    0.106,    0.108,    0.052,    0.188,
         2,2020091100,    0.093,    0.090,    0.087,    0.145,    0.114,    0.095,    0.090,    0.090,    0.144,    0.245,    0.112,    0.118,    0.114,    0.053,    0.062,    0.112,    0.121,    0.114,    0.055,    0.062,
         2,2020091018,    0.077,    0.067,    0.073,    0.147,    0.103,    0.078,    0.064,    0.074,    0.146,    0.096,    0.104,    0.098,    0.104,    0.062,    0.008,    0.104,    0.107,    0.104,    0.063,    0.008,
         2,2020091012,    0.105,    0.102,    0.101,    0.148,    0.045,    0.108,    0.112,    0.103,    0.147,    0.045,    0.130,    0.149,    0.134,    0.058,    0.040,    0.130,    0.137,    0.134,    0.059,    0.040,
         2,2020091006,    0.087,    0.075,    0.082,    0.159,    0.126,    0.085,    0.071,    0.081,    0.156,    0.111,    0.117,    0.105,    0.120,    0.056, -999.000,    0.117,    0.112,    0.120,    0.057, -999.000,
         2,2020091000,    0.107,    0.118,    0.099,    0.159,    0.204,    0.108,    0.115,    0.101,    0.159,    0.075,    0.131,    0.155,    0.131,    0.058,    0.293,    0.131,    0.158,    0.131,    0.058,    0.293,
         2,2020090918,    0.093,    0.086,    0.087,    0.154,    0.133,    0.092,    0.087,    0.087,    0.155,    0.111,    0.123,    0.127,    0.126,    0.058,    0.151,    0.123,    0.126,    0.126,    0.058,    0.151,
         2,2020090912,    0.104,    0.111,    0.097,    0.160,    0.073,    0.109,    0.116,    0.103,    0.160,    0.066,    0.125,    0.145,    0.126,    0.061,    0.055,    0.125,    0.143,    0.126,    0.061,    0.055,
         2,2020090906,    0.088,    0.082,    0.082,    0.156,    0.035,    0.088,    0.083,    0.083,    0.155,    0.029,    0.116,    0.114,    0.119,    0.063, -999.000,    0.116,    0.116,    0.119,    0.061, -999.000,
         2,2020090900,    0.107,    0.087,    0.102,    0.166,    0.065,    0.113,    0.084,    0.111,    0.168,    0.065,    0.132,    0.124,    0.137,    0.057,    0.054,    0.132,    0.123,    0.137,    0.058,    0.054,
         2,2020090818,    0.087,    0.089,    0.079,    0.157,    0.065,    0.089,    0.093,    0.080,    0.159,    0.060,    0.119,    0.125,    0.120,    0.058,    0.058,    0.119,    0.127,    0.120,    0.058,    0.058,
         2,2020090812,    0.109,    0.089,    0.106,    0.163,    0.179,    0.112,    0.092,    0.111,    0.158,    0.182,    0.137,    0.127,    0.144,    0.057, -999.000,    0.137,    0.124,    0.144,    0.058, -999.000,
         2,2020090806,    0.088,    0.096,    0.078,    0.160,    0.526,    0.090,    0.096,    0.081,    0.164,    0.554,    0.114,    0.113,    0.115,    0.055, -999.000,    0.114,    0.115,    0.115,    0.054, -999.000,
         2,2020090800,    0.109,    0.084,    0.107,    0.162,    0.276,    0.110,    0.085,    0.110,    0.159,    0.218,    0.136,    0.124,    0.142,    0.054,    0.246,    0.136,    0.123,    0.142,    0.055,    0.246,
         2,2020090718,    0.085,    0.087,    0.077,    0.155,    0.100,    0.086,    0.093,    0.078,    0.157,    0.075,    0.114,    0.112,    0.117,    0.062,    0.024,    0.114,    0.111,    0.117,    0.062,    0.024,
         2,2020090712,    0.106,    0.091,    0.104,    0.160,    0.161,    0.111,    0.093,    0.110,    0.163,    0.142,    0.132,    0.123,    0.139,    0.056,    0.206,    0.132,    0.121,    0.139,    0.055,    0.206,
         2,2020090706,    0.092,    0.103,    0.081,    0.162,    0.066,    0.091,    0.101,    0.082,    0.157,    0.110,    0.123,    0.126,    0.125,    0.061,    0.073,    0.123,    0.127,    0.125,    0.064,    0.073,
         2,2020090700,    0.098,    0.080,    0.096,    0.155,    0.129,    0.101,    0.077,    0.100,    0.155,    0.143,    0.122,    0.107,    0.127,    0.061, -999.000,    0.122,    0.111,    0.127,    0.062, -999.000,
         2,2020090618,    0.093,    0.083,    0.088,    0.157,    0.081,    0.093,    0.082,    0.088,    0.159,    0.082,    0.119,    0.113,    0.122,    0.062,    0.109,    0.119,    0.118,    0.122,    0.063,    0.109,
         2,2020090612,    0.099,    0.098,    0.092,    0.159,    0.243,    0.104,    0.104,    0.098,    0.160,    0.241,    0.127,    0.141,    0.129,    0.061,    0.239,    0.127,    0.137,    0.129,    0.062,    0.239,
         2,2020090606,    0.091,    0.072,    0.087,    0.158,    0.149,    0.091,    0.073,    0.087,    0.162,    0.165,    0.121,    0.107,    0.128,    0.063, -999.000,    0.121,    0.106,    0.128,    0.062, -999.000,
         2,2020090600,    0.104,    0.093,    0.099,    0.165,    0.235,    0.105,    0.087,    0.102,    0.166,    0.210,    0.123,    0.125,    0.124,    0.062,    0.288,    0.123,    0.136,    0.124,    0.062,    0.288,
         2,2020090518,    0.082,    0.063,    0.080,    0.156,    0.056,    0.085,    0.068,    0.082,    0.158,    0.055,    0.106,    0.097,    0.110,    0.061,    0.051,    0.106,    0.091,    0.110,    0.062,    0.051,
         2,2020090512,    0.105,    0.102,    0.098,    0.168,    0.036,    0.107,    0.110,    0.100,    0.165,    0.041,    0.133,    0.145,    0.136,    0.055,    0.021,    0.133,    0.145,    0.136,    0.056,    0.021,
         2,2020090506,    0.094,    0.075,    0.092,    0.152,    0.213,    0.096,    0.078,    0.094,    0.157,    0.250,    0.120,    0.112,    0.124,    0.056,    0.245,    0.120,    0.113,    0.124,    0.056,    0.245,
         2,2020090500,    0.100,    0.104,    0.093,    0.159,    0.107,    0.102,    0.103,    0.096,    0.160,    0.095,    0.125,    0.159,    0.123,    0.057,    0.037,    0.125,    0.164,    0.123,    0.059,    0.037,
         2,2020090418,    0.093,    0.075,    0.092,    0.147,    0.240,    0.093,    0.079,    0.091,    0.147,    0.251,    0.124,    0.123,    0.128,    0.056,    0.264,    0.124,    0.117,    0.128,    0.058,    0.264,
         2,2020090412,    0.104,    0.113,    0.095,    0.163,    0.203,    0.107,    0.124,    0.099,    0.164,    0.160,    0.124,    0.148,    0.123,    0.057,    0.293,    0.124,    0.144,    0.123,    0.058,    0.293,
         2,2020090406,    0.087,    0.067,    0.086,    0.141,    0.027,    0.089,    0.071,    0.088,    0.145,    0.028,    0.109,    0.100,    0.114,    0.058, -999.000,    0.109,    0.096,    0.114,    0.059, -999.000,
         2,2020090400,    0.098,    0.085,    0.093,    0.155,    0.066,    0.100,    0.080,    0.097,    0.154,    0.140,    0.125,    0.126,    0.127,    0.058,    0.040,    0.125,    0.138,    0.127,    0.059,    0.040,
         2,2020090318,    0.089,    0.084,    0.083,    0.141,    0.051,    0.090,    0.093,    0.084,    0.140,    0.049,    0.121,    0.128,    0.125,    0.063,    0.065,    0.121,    0.121,    0.125,    0.063,    0.065,
         2,2020090312,    0.102,    0.107,    0.097,    0.145,    0.111,    0.106,    0.109,    0.101,    0.149,    0.096,    0.130,    0.150,    0.130,    0.063,    0.141,    0.130,    0.148,    0.130,    0.064,    0.141,
         2,2020090306,    0.077,    0.069,    0.071,    0.149,    0.097,    0.078,    0.071,    0.072,    0.148,    0.093,    0.100,    0.096,    0.102,    0.063,    0.001,    0.100,    0.093,    0.102,    0.065,    0.001,
         2,2020090300,    0.099,    0.103,    0.094,    0.147,    0.058,    0.105,    0.108,    0.100,    0.154,    0.176,    0.132,    0.154,    0.134,    0.069,    0.029,    0.132,    0.144,    0.134,    0.067,    0.029,
         2,2020090218,    0.078,    0.088,    0.071,    0.133,    0.036,    0.077,    0.086,    0.070,    0.139,    0.023,    0.107,    0.119,    0.105,    0.070, -999.000,    0.107,    0.127,    0.105,    0.069, -999.000,
         2,2020090212,    0.108,    0.113,    0.103,    0.138,    0.336,    0.110,    0.117,    0.105,    0.144,    0.314,    0.136,    0.149,    0.137,    0.063,    0.288,    0.136,    0.151,    0.137,    0.062,    0.288,
         2,2020090206,    0.083,    0.097,    0.073,    0.145,    0.056,    0.082,    0.093,    0.073,    0.142,    0.072,    0.114,    0.120,    0.112,    0.065,    0.052,    0.114,    0.131,    0.112,    0.066,    0.052,
         2,2020090200,    0.105,    0.109,    0.101,    0.147,    0.033,    0.109,    0.111,    0.106,    0.148,    0.009,    0.128,    0.143,    0.129,    0.071,    0.034,    0.128,    0.142,    0.129,    0.073,    0.034,
         2,2020090118,    0.087,    0.082,    0.082,    0.134,    0.381,    0.085,    0.081,    0.080,    0.135,    0.307,    0.113,    0.112,    0.114,    0.067,    0.392,    0.113,    0.115,    0.114,    0.069,    0.392,
         2,2020090112,    0.103,    0.121,    0.097,    0.137,    0.126,    0.108,    0.125,    0.102,    0.144,    0.150,    0.133,    0.161,    0.131,    0.072,    0.231,    0.133,    0.161,    0.131,    0.072,    0.231,
         2,2020090106,    0.084,    0.086,    0.078,    0.136,    0.608,    0.086,    0.086,    0.080,    0.140,    0.391,    0.116,    0.120,    0.116,    0.072, -999.000,    0.116,    0.125,    0.116,    0.073, -999.000,
         2,2020090100,    0.106,    0.114,    0.100,    0.152,    0.122,    0.112,    0.118,    0.106,    0.162,    0.062,    0.130,    0.153,    0.131,    0.074,    0.186,    0.130,    0.146,    0.131,    0.072,    0.186,
         2,2020083118,    0.079,    0.086,    0.072,    0.132,    0.074,    0.077,    0.080,    0.071,    0.134,    0.051,    0.104,    0.107,    0.101,    0.070,    0.020,    0.104,    0.125,    0.101,    0.068,    0.020,
         2,2020083112,    0.102,    0.121,    0.096,    0.148,    0.079,    0.110,    0.121,    0.105,    0.153,    0.147,    0.128,    0.158,    0.127,    0.075,    0.050,    0.128,    0.158,    0.127,    0.074,    0.050,
         2,2020083106,    0.088,    0.092,    0.082,    0.138,    0.024,    0.087,    0.087,    0.082,    0.138,    0.190,    0.111,    0.117,    0.109,    0.073, -999.000,    0.111,    0.126,    0.109,    0.073, -999.000,
         2,2020083100,    0.094,    0.103,    0.088,    0.148,    0.067,    0.099,    0.111,    0.092,    0.153,    0.131,    0.111,    0.133,    0.110,    0.072,    0.064,    0.111,    0.128,    0.110,    0.072,    0.064,
         2,2020083018,    0.080,    0.087,    0.074,    0.133,    0.077,    0.082,    0.088,    0.076,    0.137,    0.059,    0.105,    0.111,    0.105,    0.069,    0.034,    0.105,    0.112,    0.105,    0.071,    0.034,
         2,2020083012,    0.102,    0.116,    0.095,    0.150,    0.306,    0.104,    0.118,    0.098,    0.147,    0.224,    0.124,    0.144,    0.122,    0.067,    0.295,    0.124,    0.145,    0.122,    0.069,    0.295,
         2,2020083006,    0.080,    0.083,    0.074,    0.138,    0.060,    0.083,    0.085,    0.079,    0.141,    0.059,    0.107,    0.118,    0.104,    0.082,    0.072,    0.107,    0.120,    0.104,    0.082,    0.072,
         2,2020083000,    0.094,    0.082,    0.091,    0.144,    0.109,    0.099,    0.085,    0.096,    0.151,    0.060,    0.116,    0.107,    0.120,    0.077,    0.142,    0.116,    0.104,    0.120,    0.075,    0.142,
