       259,2020092000,   -0.029,   -0.339,    0.000,   -0.329, -999.000,   -0.034,   -0.332,    0.000,   -0.308, -999.000,    0.095,    0.068, -999.000,    0.038, -999.000,    0.095,    0.060, -999.000,    0.034, -999.000,
       259,2020091918,   -0.055,   -0.380,    0.000,   -0.329,   -0.392,   -0.071,   -0.375,    0.000,   -0.319,   -0.348,    0.136,    0.097, -999.000,    0.044,    0.042,    0.136,    0.092, -999.000,    0.038,    0.042,
       259,2020091912,   -0.044,   -0.376,    0.000,   -0.306, -999.000,   -0.052,   -0.376,    0.000,   -0.304, -999.000,    0.121,    0.094, -999.000,    0.038, -999.000,    0.121,    0.086, -999.000,    0.042, -999.000,
       259,2020091906,   -0.073,   -0.414,    0.000,   -0.340,   -0.240,   -0.075,   -0.397,    0.000,   -0.339,   -0.239,    0.158,    0.092, -999.000,    0.049,    0.165,    0.158,    0.081, -999.000,    0.038,    0.165,
       259,2020091900,   -0.036,   -0.323,    0.000,   -0.303, -999.000,   -0.045,   -0.321,    0.000,   -0.292, -999.000,    0.102,    0.062, -999.000,    0.041, -999.000,    0.102,    0.066, -999.000,    0.033, -999.000,
       259,2020091818,   -0.072,   -0.387,    0.000,   -0.330,   -0.404,   -0.074,   -0.374,    0.000,   -0.319,   -0.263,    0.151,    0.084, -999.000,    0.048, -999.000,    0.151,    0.083, -999.000,    0.048, -999.000,
       259,2020091812,   -0.051,   -0.374,    0.000,   -0.312,   -0.360,   -0.058,   -0.371,    0.000,   -0.311,   -0.359,    0.129,    0.088, -999.000,    0.032, -999.000,    0.129,    0.082, -999.000,    0.032, -999.000,
       259,2020091806,   -0.101,   -0.411,    0.000,   -0.354,   -0.246,   -0.094,   -0.399,    0.000,   -0.353, -999.000,    0.180,    0.104, -999.000,    0.028, -999.000,    0.180,    0.093, -999.000,    0.027, -999.000,
       259,2020091800,   -0.040,   -0.348,    0.000,   -0.329, -999.000,   -0.044,   -0.342,    0.000,   -0.314, -999.000,    0.112,    0.077, -999.000,    0.033, -999.000,    0.112,    0.066, -999.000,    0.026, -999.000,
       259,2020091718,   -0.061,   -0.360,    0.000,   -0.312,   -0.328,   -0.075,   -0.375,    0.000,   -0.310,   -0.120,    0.136,    0.083, -999.000,    0.039, -999.000,    0.136,    0.088, -999.000,    0.037, -999.000,
       259,2020091712,   -0.040,   -0.360,    0.000,   -0.304,   -0.301,   -0.052,   -0.356,    0.000,   -0.296,   -0.308,    0.114,    0.081, -999.000,    0.031, -999.000,    0.114,    0.075, -999.000,    0.033, -999.000,
       259,2020091706,   -0.094,   -0.418,    0.000,   -0.360,   -0.368,   -0.101,   -0.404,    0.000,   -0.361, -999.000,    0.177,    0.095, -999.000,    0.036, -999.000,    0.177,    0.094, -999.000,    0.035, -999.000,
