       289,2020092000,   -0.030,   -0.044,   -0.028,   -0.026, -999.000,   -0.031,   -0.042,   -0.029,   -0.026, -999.000,    0.030,    0.031,    0.030,    0.030, -999.000,    0.030,    0.032,    0.030,    0.030, -999.000,
       289,2020091918,   -0.031,   -0.029,   -0.031,   -0.033,   -0.015,   -0.029,   -0.026,   -0.030,   -0.026,   -0.034,    0.031,    0.029,    0.031,    0.029,    0.013,    0.031,    0.031,    0.031,    0.031,    0.013,
       289,2020091912,   -0.033,   -0.036,   -0.032,   -0.022,   -0.094,   -0.033,   -0.034,   -0.032,   -0.014,   -0.094,    0.033,    0.034,    0.033,    0.023,    0.004,    0.033,    0.034,    0.033,    0.030,    0.004,
       289,2020091906,   -0.033,   -0.035,   -0.033,   -0.027,   -0.039,   -0.033,   -0.034,   -0.032,   -0.039,   -0.030,    0.032,    0.033,    0.032,    0.036,    0.044,    0.032,    0.034,    0.032,    0.031,    0.044,
       289,2020091900,   -0.031,   -0.035,   -0.030,   -0.023,   -0.019,   -0.031,   -0.038,   -0.030,   -0.026,   -0.019,    0.031,    0.032,    0.031,    0.028, -999.000,    0.031,    0.032,    0.031,    0.027, -999.000,
       289,2020091818,   -0.030,   -0.028,   -0.030,   -0.032,   -0.036,   -0.029,   -0.029,   -0.030,   -0.025,   -0.050,    0.031,    0.030,    0.031,    0.032,    0.041,    0.031,    0.029,    0.031,    0.032,    0.041,
       289,2020091812,   -0.031,   -0.035,   -0.030,   -0.026,   -0.046,   -0.032,   -0.035,   -0.031,   -0.025,   -0.046,    0.032,    0.032,    0.031,    0.031,    0.050,    0.032,    0.032,    0.031,    0.033,    0.050,
       289,2020091806,   -0.032,   -0.033,   -0.031,   -0.017,   -0.061,   -0.032,   -0.033,   -0.032,   -0.021,   -0.058,    0.031,    0.031,    0.031,    0.028,    0.037,    0.031,    0.030,    0.031,    0.024,    0.037,
       289,2020091800,   -0.032,   -0.036,   -0.031,   -0.021, -999.000,   -0.031,   -0.034,   -0.030,   -0.035, -999.000,    0.031,    0.032,    0.031,    0.031, -999.000,    0.031,    0.031,    0.031,    0.026, -999.000,
       289,2020091718,   -0.030,   -0.025,   -0.032,   -0.015,   -0.002,   -0.030,   -0.026,   -0.033,   -0.015,   -0.002,    0.030,    0.028,    0.031,    0.021, -999.000,    0.030,    0.027,    0.031,    0.024, -999.000,
       289,2020091712,   -0.029,   -0.033,   -0.028,   -0.024,   -0.063,   -0.030,   -0.033,   -0.028,   -0.022,   -0.063,    0.031,    0.032,    0.030,    0.027,    0.042,    0.031,    0.032,    0.030,    0.028,    0.042,
       289,2020091706,   -0.030,   -0.031,   -0.030,   -0.025,   -0.027,   -0.030,   -0.031,   -0.030,   -0.027,   -0.014,    0.031,    0.031,    0.030,    0.033,    0.026,    0.031,    0.032,    0.030,    0.028,    0.026,
       289,2020091700,   -0.031,   -0.032,   -0.030,   -0.037,   -0.090,   -0.031,   -0.033,   -0.030,   -0.024,   -0.091,    0.031,    0.033,    0.031,    0.030,    0.004,    0.031,    0.033,    0.031,    0.037,    0.004,
       289,2020091618,   -0.030,   -0.028,   -0.031,   -0.018,   -0.017,   -0.029,   -0.027,   -0.030,   -0.027,   -0.019,    0.029,    0.028,    0.030,    0.033,    0.030,    0.029,    0.029,    0.030,    0.025,    0.030,
       289,2020091612,   -0.030,   -0.032,   -0.029,   -0.030,   -0.056,   -0.030,   -0.032,   -0.029,   -0.026,   -0.047,    0.030,    0.031,    0.030,    0.036,    0.039,    0.030,    0.031,    0.030,    0.030,    0.039,
       289,2020091606,   -0.031,   -0.031,   -0.031,   -0.020,   -0.040,   -0.031,   -0.032,   -0.031,   -0.028,   -0.036,    0.031,    0.031,    0.031,    0.032,    0.035,    0.031,    0.031,    0.031,    0.023,    0.035,
       289,2020091600,   -0.028,   -0.030,   -0.027,   -0.024,   -0.030,   -0.029,   -0.029,   -0.029,   -0.026,   -0.030,    0.029,    0.029,    0.029,    0.029,    0.038,    0.029,    0.029,    0.029,    0.028,    0.038,
       289,2020091518,   -0.028,   -0.030,   -0.027,   -0.021,   -0.033,   -0.028,   -0.029,   -0.028,   -0.026,   -0.033,    0.029,    0.031,    0.029,    0.032,    0.008,    0.029,    0.031,    0.029,    0.028,    0.008,
       289,2020091512,   -0.029,   -0.029,   -0.029,   -0.021,   -0.070,   -0.030,   -0.030,   -0.031,   -0.020,   -0.070,    0.030,    0.030,    0.030,    0.029,    0.033,    0.030,    0.030,    0.030,    0.026,    0.033,
       289,2020091506,   -0.029,   -0.035,   -0.026,   -0.021,   -0.002,   -0.030,   -0.035,   -0.028,   -0.020,   -0.002,    0.031,    0.031,    0.030,    0.024,    0.000,    0.031,    0.032,    0.030,    0.025,    0.000,
       289,2020091500,   -0.030,   -0.035,   -0.028,   -0.039,   -0.087,   -0.030,   -0.034,   -0.029,   -0.031,   -0.087,    0.029,    0.030,    0.029,    0.030, -999.000,    0.029,    0.030,    0.029,    0.035, -999.000,
       289,2020091418,   -0.026,   -0.026,   -0.026,   -0.023,   -0.021,   -0.025,   -0.026,   -0.025,   -0.024,   -0.034,    0.029,    0.029,    0.029,    0.028,    0.021,    0.029,    0.029,    0.029,    0.027,    0.021,
       289,2020091412,   -0.030,   -0.032,   -0.029,   -0.016,   -0.029,   -0.030,   -0.032,   -0.029,   -0.028,   -0.024,    0.030,    0.030,    0.029,    0.026,    0.041,    0.030,    0.030,    0.029,    0.020,    0.041,
       289,2020091406,   -0.027,   -0.031,   -0.026,   -0.022,   -0.024,   -0.027,   -0.030,   -0.026,   -0.032,   -0.008,    0.028,    0.030,    0.028,    0.031,    0.034,    0.028,    0.030,    0.028,    0.026,    0.034,
       289,2020091400,   -0.029,   -0.035,   -0.027,   -0.021,   -0.059,   -0.029,   -0.034,   -0.028,   -0.021,   -0.045,    0.028,    0.030,    0.028,    0.024,    0.038,    0.028,    0.030,    0.028,    0.023,    0.038,
       289,2020091318,   -0.027,   -0.027,   -0.028,   -0.023,   -0.048,   -0.028,   -0.027,   -0.028,   -0.022,   -0.036,    0.028,    0.028,    0.028,    0.024,    0.041,    0.028,    0.028,    0.028,    0.023,    0.041,
       289,2020091312,   -0.027,   -0.029,   -0.027,   -0.018,   -0.000,   -0.028,   -0.029,   -0.028,   -0.021,   -0.000,    0.029,    0.029,    0.029,    0.027, -999.000,    0.029,    0.030,    0.029,    0.024, -999.000,
       289,2020091306,   -0.027,   -0.029,   -0.026,   -0.029,   -0.039,   -0.027,   -0.029,   -0.026,   -0.025,   -0.005,    0.028,    0.029,    0.028,    0.027,    0.041,    0.028,    0.029,    0.028,    0.027,    0.041,
       289,2020091300,   -0.028,   -0.035,   -0.026,   -0.027,   -0.036,   -0.029,   -0.035,   -0.027,   -0.032, -999.000,    0.029,    0.030,    0.028,    0.029, -999.000,    0.029,    0.030,    0.028,    0.029, -999.000,
       289,2020091218,   -0.028,   -0.026,   -0.030,   -0.020,   -0.034,   -0.029,   -0.027,   -0.030,   -0.032,   -0.031,    0.029,    0.028,    0.030,    0.030,    0.042,    0.029,    0.028,    0.030,    0.028,    0.042,
       289,2020091212,   -0.031,   -0.033,   -0.030,   -0.026,   -0.027,   -0.031,   -0.033,   -0.030,   -0.026,   -0.027,    0.031,    0.032,    0.031,    0.032,    0.042,    0.031,    0.032,    0.031,    0.031,    0.042,
       289,2020091206,   -0.031,   -0.033,   -0.030,   -0.019,   -0.022,   -0.031,   -0.033,   -0.030,   -0.020,   -0.012,    0.032,    0.032,    0.031,    0.027,    0.035,    0.032,    0.032,    0.031,    0.027,    0.035,
       289,2020091200,   -0.033,   -0.033,   -0.033,   -0.030,   -0.059,   -0.034,   -0.033,   -0.034,   -0.029,   -0.071,    0.032,    0.034,    0.032,    0.032,    0.032,    0.032,    0.033,    0.032,    0.031,    0.032,
       289,2020091118,   -0.031,   -0.027,   -0.032,   -0.021,   -0.038,   -0.031,   -0.026,   -0.033,   -0.027,   -0.042,    0.030,    0.028,    0.031,    0.027, -999.000,    0.030,    0.028,    0.031,    0.024, -999.000,
       289,2020091112,   -0.031,   -0.031,   -0.031,   -0.019,   -0.032,   -0.031,   -0.032,   -0.031,   -0.024,   -0.033,    0.031,    0.032,    0.031,    0.028,    0.041,    0.031,    0.032,    0.031,    0.022,    0.041,
       289,2020091106,   -0.030,   -0.032,   -0.029,   -0.022,   -0.063,   -0.030,   -0.032,   -0.029,   -0.027,   -0.063,    0.031,    0.031,    0.031,    0.035,    0.029,    0.031,    0.031,    0.031,    0.031,    0.029,
       289,2020091100,   -0.031,   -0.030,   -0.031,   -0.017, -999.000,   -0.032,   -0.031,   -0.032,   -0.024, -999.000,    0.031,    0.032,    0.031,    0.025, -999.000,    0.031,    0.031,    0.031,    0.023, -999.000,
       289,2020091018,   -0.030,   -0.033,   -0.029,   -0.022,   -0.013,   -0.030,   -0.033,   -0.029,   -0.026,   -0.043,    0.031,    0.031,    0.031,    0.029,    0.012,    0.031,    0.031,    0.031,    0.025,    0.012,
       289,2020091012,   -0.032,   -0.034,   -0.031,   -0.023,   -0.061,   -0.033,   -0.034,   -0.032,   -0.022,   -0.069,    0.032,    0.032,    0.032,    0.028,    0.022,    0.032,    0.032,    0.032,    0.032,    0.022,
       289,2020091006,   -0.032,   -0.036,   -0.030,   -0.034,   -0.046,   -0.033,   -0.036,   -0.030,   -0.036,   -0.045,    0.031,    0.032,    0.031,    0.040,    0.043,    0.031,    0.032,    0.031,    0.036,    0.043,
       289,2020091000,   -0.030,   -0.035,   -0.029,   -0.029,   -0.064,   -0.031,   -0.034,   -0.030,   -0.029,   -0.064,    0.031,    0.031,    0.030,    0.034, -999.000,    0.031,    0.031,    0.030,    0.033, -999.000,
       289,2020090918,   -0.030,   -0.032,   -0.029,   -0.034,   -0.049,   -0.030,   -0.034,   -0.029,   -0.027,   -0.043,    0.031,    0.032,    0.031,    0.030,    0.029,    0.031,    0.031,    0.031,    0.033,    0.029,
       289,2020090912,   -0.032,   -0.033,   -0.033,   -0.024,   -0.054,   -0.032,   -0.031,   -0.033,   -0.027,   -0.054,    0.031,    0.031,    0.031,    0.037,    0.046,    0.031,    0.031,    0.031,    0.032,    0.046,
       289,2020090906,   -0.032,   -0.031,   -0.032,   -0.038,   -0.032,   -0.031,   -0.030,   -0.032,   -0.035,   -0.024,    0.031,    0.030,    0.032,    0.031,    0.027,    0.031,    0.030,    0.032,    0.029,    0.027,
       289,2020090900,   -0.030,   -0.036,   -0.028,   -0.029,   -0.081,   -0.030,   -0.036,   -0.028,   -0.021,   -0.081,    0.029,    0.031,    0.029,    0.023,    0.011,    0.029,    0.031,    0.029,    0.032,    0.011,
       289,2020090818,   -0.029,   -0.030,   -0.029,   -0.038,   -0.059,   -0.028,   -0.028,   -0.028,   -0.031,   -0.059,    0.030,    0.030,    0.030,    0.033,    0.034,    0.030,    0.031,    0.030,    0.032,    0.034,
       289,2020090812,   -0.030,   -0.032,   -0.029,   -0.022,   -0.048,   -0.030,   -0.032,   -0.029,   -0.022,   -0.048,    0.031,    0.032,    0.030,    0.031,    0.065,    0.031,    0.032,    0.030,    0.027,    0.065,
       289,2020090806,   -0.030,   -0.033,   -0.029,   -0.016,   -0.024,   -0.030,   -0.032,   -0.029,   -0.019,   -0.040,    0.030,    0.032,    0.029,    0.030,    0.014,    0.030,    0.032,    0.029,    0.024,    0.014,
       289,2020090800,   -0.029,   -0.033,   -0.027,   -0.027,   -0.000,   -0.029,   -0.032,   -0.028,   -0.030,   -0.043,    0.029,    0.030,    0.028,    0.027, -999.000,    0.029,    0.030,    0.028,    0.026, -999.000,
       289,2020090718,   -0.028,   -0.027,   -0.028,   -0.021,   -0.003,   -0.028,   -0.028,   -0.029,   -0.022,   -0.029,    0.030,    0.030,    0.030,    0.025,    0.004,    0.030,    0.030,    0.030,    0.024,    0.004,
       289,2020090712,   -0.030,   -0.034,   -0.029,   -0.023,   -0.025,   -0.030,   -0.034,   -0.029,   -0.019,   -0.002,    0.030,    0.031,    0.030,    0.025,    0.032,    0.030,    0.031,    0.030,    0.028,    0.032,
       289,2020090706,   -0.030,   -0.033,   -0.029,   -0.018,   -0.031,   -0.030,   -0.032,   -0.029,   -0.022,   -0.025,    0.030,    0.029,    0.030,    0.026,    0.037,    0.030,    0.030,    0.030,    0.025,    0.037,
       289,2020090700,   -0.029,   -0.028,   -0.029,   -0.019,   -0.032,   -0.028,   -0.027,   -0.029,   -0.023,   -0.032,    0.029,    0.029,    0.030,    0.026,    0.044,    0.029,    0.029,    0.030,    0.025,    0.044,
       289,2020090618,   -0.029,   -0.028,   -0.030,   -0.015,   -0.053,   -0.028,   -0.027,   -0.029,   -0.021,   -0.043,    0.028,    0.028,    0.029,    0.026,    0.045,    0.028,    0.028,    0.029,    0.021,    0.045,
       289,2020090612,   -0.030,   -0.032,   -0.029,   -0.018,   -0.077,   -0.029,   -0.032,   -0.029,   -0.021,   -0.074,    0.030,    0.031,    0.029,    0.028,    0.023,    0.030,    0.031,    0.029,    0.026,    0.023,
       289,2020090606,   -0.028,   -0.031,   -0.026,   -0.019,   -0.035,   -0.028,   -0.030,   -0.027,   -0.025,   -0.086,    0.028,    0.029,    0.028,    0.031, -999.000,    0.028,    0.029,    0.028,    0.023, -999.000,
       289,2020090600,   -0.029,   -0.032,   -0.029,   -0.018,   -0.000,   -0.029,   -0.031,   -0.028,   -0.022,   -0.000,    0.029,    0.031,    0.029,    0.026, -999.000,    0.029,    0.031,    0.029,    0.025, -999.000,
       289,2020090518,   -0.029,   -0.027,   -0.029,   -0.026,   -0.030,   -0.028,   -0.027,   -0.029,   -0.016,   -0.041,    0.029,    0.026,    0.029,    0.024,    0.032,    0.029,    0.027,    0.029,    0.030,    0.032,
       289,2020090512,   -0.028,   -0.031,   -0.027,   -0.017,   -0.010,   -0.029,   -0.032,   -0.028,   -0.017,   -0.000,    0.029,    0.029,    0.029,    0.022, -999.000,    0.029,    0.029,    0.029,    0.019, -999.000,
       289,2020090506,   -0.028,   -0.032,   -0.026,   -0.021,   -0.038,   -0.029,   -0.032,   -0.027,   -0.021,   -0.038,    0.029,    0.029,    0.028,    0.030,    0.042,    0.029,    0.030,    0.028,    0.023,    0.042,
       289,2020090500,   -0.027,   -0.030,   -0.027,   -0.032,   -0.001,   -0.027,   -0.029,   -0.027,   -0.029,   -0.001,    0.027,    0.027,    0.027,    0.028,    0.001,    0.027,    0.027,    0.027,    0.027,    0.001,
       289,2020090418,   -0.027,   -0.029,   -0.026,   -0.018,   -0.062,   -0.027,   -0.029,   -0.026,   -0.022,   -0.062,    0.027,    0.028,    0.027,    0.024,    0.022,    0.027,    0.028,    0.027,    0.022,    0.022,
       289,2020090412,   -0.027,   -0.027,   -0.028,   -0.018,   -0.019,   -0.027,   -0.027,   -0.028,   -0.027,   -0.019,    0.027,    0.027,    0.027,    0.028,    0.019,    0.027,    0.027,    0.027,    0.024,    0.019,
       289,2020090406,   -0.027,   -0.030,   -0.026,   -0.028,   -0.058,   -0.028,   -0.029,   -0.027,   -0.033,   -0.046,    0.027,    0.028,    0.027,    0.027,    0.039,    0.027,    0.028,    0.027,    0.027,    0.039,
       289,2020090400,   -0.028,   -0.035,   -0.026,   -0.028,   -0.083,   -0.028,   -0.033,   -0.026,   -0.035,   -0.083,    0.028,    0.028,    0.027,    0.026, -999.000,    0.028,    0.028,    0.027,    0.024, -999.000,
       289,2020090318,   -0.027,   -0.028,   -0.027,   -0.021,   -0.014,   -0.027,   -0.028,   -0.027,   -0.022,   -0.012,    0.029,    0.028,    0.029,    0.025,    0.017,    0.029,    0.028,    0.029,    0.025,    0.017,
       289,2020090312,   -0.028,   -0.030,   -0.027,   -0.020,   -0.061,   -0.029,   -0.032,   -0.027,   -0.025,   -0.087,    0.028,    0.030,    0.028,    0.029,    0.040,    0.028,    0.029,    0.028,    0.027,    0.040,
       289,2020090306,   -0.029,   -0.032,   -0.028,   -0.026,   -0.045,   -0.030,   -0.032,   -0.028,   -0.032,   -0.045,    0.029,    0.030,    0.028,    0.029,    0.046,    0.029,    0.030,    0.028,    0.029,    0.046,
       289,2020090300,   -0.031,   -0.036,   -0.029,   -0.025,   -0.011,   -0.031,   -0.035,   -0.029,   -0.027,   -0.034,    0.029,    0.030,    0.029,    0.026, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,
       289,2020090218,   -0.030,   -0.029,   -0.030,   -0.028,   -0.045,   -0.028,   -0.027,   -0.029,   -0.020,   -0.032,    0.029,    0.028,    0.029,    0.025,    0.047,    0.029,    0.029,    0.029,    0.028,    0.047,
       289,2020090212,   -0.028,   -0.031,   -0.028,   -0.016, -999.000,   -0.029,   -0.031,   -0.028,   -0.014, -999.000,    0.029,    0.030,    0.029,    0.022, -999.000,    0.029,    0.030,    0.029,    0.025, -999.000,
       289,2020090206,   -0.028,   -0.031,   -0.027,   -0.020,   -0.046,   -0.029,   -0.030,   -0.028,   -0.027,   -0.050,    0.028,    0.029,    0.028,    0.027,    0.037,    0.028,    0.029,    0.028,    0.020,    0.037,
       289,2020090200,   -0.027,   -0.032,   -0.026,   -0.020,   -0.086,   -0.028,   -0.032,   -0.027,   -0.022, -999.000,    0.028,    0.030,    0.028,    0.027, -999.000,    0.028,    0.030,    0.028,    0.022, -999.000,
       289,2020090118,   -0.029,   -0.029,   -0.030,   -0.023,   -0.019,   -0.029,   -0.029,   -0.030,   -0.017,   -0.031,    0.029,    0.029,    0.029,    0.023,    0.034,    0.029,    0.029,    0.029,    0.028,    0.034,
       289,2020090112,   -0.027,   -0.031,   -0.025,   -0.025,   -0.078,   -0.027,   -0.030,   -0.025,   -0.018,   -0.073,    0.028,    0.029,    0.027,    0.022,    0.014,    0.028,    0.029,    0.027,    0.028,    0.014,
       289,2020090106,   -0.027,   -0.030,   -0.025,   -0.019,   -0.040,   -0.028,   -0.030,   -0.026,   -0.026,   -0.042,    0.028,    0.029,    0.027,    0.032,    0.040,    0.028,    0.029,    0.027,    0.027,    0.040,
       289,2020090100,   -0.028,   -0.029,   -0.028,   -0.031,   -0.054,   -0.029,   -0.029,   -0.028,   -0.029,   -0.054,    0.030,    0.031,    0.029,    0.027,    0.012,    0.030,    0.031,    0.029,    0.030,    0.012,
       289,2020083118,   -0.029,   -0.030,   -0.029,   -0.025,   -0.021,   -0.029,   -0.029,   -0.029,   -0.024,   -0.021,    0.029,    0.029,    0.029,    0.025,    0.029,    0.029,    0.029,    0.029,    0.023,    0.029,
       289,2020083112,   -0.030,   -0.030,   -0.030,   -0.032,   -0.034,   -0.030,   -0.032,   -0.030,   -0.028,   -0.013,    0.030,    0.031,    0.030,    0.030,    0.048,    0.030,    0.030,    0.030,    0.032,    0.048,
       289,2020083106,   -0.028,   -0.030,   -0.026,   -0.030,   -0.081,   -0.028,   -0.029,   -0.027,   -0.035,   -0.081,    0.028,    0.029,    0.028,    0.028,    0.005,    0.028,    0.029,    0.028,    0.032,    0.005,
       289,2020083100,   -0.028,   -0.028,   -0.027,   -0.039,   -0.029,   -0.027,   -0.028,   -0.027,   -0.039,   -0.029,    0.028,    0.028,    0.028,    0.029,    0.037,    0.028,    0.028,    0.028,    0.030,    0.037,
       289,2020083018,   -0.028,   -0.029,   -0.027,   -0.026,   -0.020,   -0.027,   -0.028,   -0.027,   -0.025,   -0.020,    0.027,    0.027,    0.027,    0.032,    0.026,    0.027,    0.027,    0.027,    0.030,    0.026,
       289,2020083012,   -0.030,   -0.031,   -0.030,   -0.023, -999.000,   -0.030,   -0.031,   -0.030,   -0.035, -999.000,    0.030,    0.030,    0.030,    0.033, -999.000,    0.030,    0.030,    0.030,    0.029, -999.000,
       289,2020083006,   -0.029,   -0.031,   -0.028,   -0.029,   -0.046,   -0.030,   -0.031,   -0.029,   -0.036,   -0.052,    0.030,    0.029,    0.030,    0.032,    0.039,    0.030,    0.030,    0.030,    0.031,    0.039,
       289,2020083000,   -0.030,   -0.031,   -0.030,   -0.025,   -0.038,   -0.030,   -0.031,   -0.030,   -0.026,   -0.046,    0.031,    0.031,    0.030,    0.031,    0.043,    0.031,    0.031,    0.030,    0.031,    0.043,
