       271,2020092000,    0.024,    0.025,    0.022,    0.057, -999.000,    0.030,    0.024,    0.030,    0.058, -999.000,    0.032,    0.031,    0.031,    0.006, -999.000,    0.032,    0.038,    0.031,    0.006, -999.000,
       271,2020091918,    0.035,    0.035,    0.034,    0.057,    0.018,    0.045,    0.038,    0.046,    0.057,    0.017,    0.045,    0.052,    0.045,    0.010,    0.002,    0.045,    0.052,    0.045,    0.009,    0.002,
       271,2020091912,    0.025,    0.030,    0.022,    0.056,    0.175,    0.029,    0.037,    0.027,    0.058, -999.000,    0.037,    0.057,    0.035,    0.009, -999.000,    0.037,    0.046,    0.035,    0.010, -999.000,
       271,2020091906,    0.038,    0.036,    0.038,    0.055,    0.060,    0.051,    0.037,    0.053,    0.056,    0.053,    0.054,    0.064,    0.052,    0.009,    0.042,    0.054,    0.067,    0.052,    0.008,    0.042,
       271,2020091900,    0.020,    0.024,    0.019,    0.055, -999.000,    0.024,    0.022,    0.023,    0.056, -999.000,    0.030,    0.021,    0.029,    0.008, -999.000,    0.030,    0.038,    0.029,    0.008, -999.000,
       271,2020091818,    0.045,    0.040,    0.045,    0.054,    0.096,    0.055,    0.039,    0.059,    0.056,    0.191,    0.053,    0.054,    0.053,    0.011,    0.007,    0.053,    0.059,    0.053,    0.012,    0.007,
       271,2020091812,    0.023,    0.025,    0.022,    0.057, -999.000,    0.028,    0.031,    0.027,    0.058, -999.000,    0.033,    0.048,    0.032,    0.009, -999.000,    0.033,    0.040,    0.032,    0.007, -999.000,
       271,2020091806,    0.035,    0.029,    0.035,    0.053,    0.048,    0.045,    0.035,    0.047,    0.052,    0.345,    0.046,    0.053,    0.048,    0.008,    0.067,    0.046,    0.043,    0.048,    0.007,    0.067,
       271,2020091800,    0.022,    0.017,    0.021,    0.054, -999.000,    0.028,    0.020,    0.028,    0.058, -999.000,    0.032,    0.023,    0.034,    0.007, -999.000,    0.032,    0.018,    0.034,    0.007, -999.000,
       271,2020091718,    0.037,    0.029,    0.038,    0.058, -999.000,    0.045,    0.030,    0.050,    0.057, -999.000,    0.048,    0.040,    0.051,    0.009, -999.000,    0.048,    0.041,    0.051,    0.008, -999.000,
       271,2020091712,    0.022,    0.029,    0.020,    0.057, -999.000,    0.026,    0.034,    0.024,    0.059, -999.000,    0.032,    0.041,    0.031,    0.006, -999.000,    0.032,    0.042,    0.031,    0.008, -999.000,
       271,2020091706,    0.037,    0.028,    0.040,    0.056,    0.052,    0.047,    0.031,    0.052,    0.053,    0.006,    0.047,    0.044,    0.050,    0.011,    0.073,    0.047,    0.040,    0.050,    0.010,    0.073,
       271,2020091700,    0.023,    0.020,    0.022,    0.056, -999.000,    0.026,    0.019,    0.025,    0.060, -999.000,    0.031,    0.028,    0.030,    0.005, -999.000,    0.031,    0.034,    0.030,    0.009, -999.000,
       271,2020091618,    0.032,    0.031,    0.031,    0.053,    0.058,    0.041,    0.027,    0.044,    0.058,    0.047,    0.042,    0.036,    0.043,    0.009,    0.015,    0.042,    0.043,    0.043,    0.009,    0.015,
       271,2020091612,    0.025,    0.036,    0.022,    0.055, -999.000,    0.028,    0.036,    0.026,    0.054,    0.050,    0.034,    0.047,    0.031,    0.011, -999.000,    0.034,    0.048,    0.031,    0.008, -999.000,
       271,2020091606,    0.039,    0.025,    0.041,    0.053,    0.181,    0.047,    0.030,    0.051,    0.052,    0.177,    0.048,    0.052,    0.047,    0.010,    0.145,    0.048,    0.045,    0.047,    0.008,    0.145,
       271,2020091600,    0.023,    0.020,    0.022,    0.053,    0.152,    0.026,    0.020,    0.025,    0.057,    0.160,    0.031,    0.028,    0.032,    0.010, -999.000,    0.031,    0.026,    0.032,    0.011, -999.000,
       271,2020091518,    0.033,    0.027,    0.032,    0.057, -999.000,    0.042,    0.028,    0.044,    0.058, -999.000,    0.040,    0.038,    0.040,    0.011, -999.000,    0.040,    0.044,    0.040,    0.010, -999.000,
       271,2020091512,    0.025,    0.034,    0.022,    0.056,    0.044,    0.029,    0.036,    0.027,    0.060,    0.013,    0.035,    0.049,    0.032,    0.007, -999.000,    0.035,    0.048,    0.032,    0.009, -999.000,
       271,2020091506,    0.034,    0.024,    0.035,    0.055,    0.009,    0.041,    0.026,    0.044,    0.057,    0.009,    0.041,    0.047,    0.042,    0.010, -999.000,    0.041,    0.038,    0.042,    0.011, -999.000,
       271,2020091500,    0.026,    0.026,    0.025,    0.050, -999.000,    0.031,    0.031,    0.030,    0.053, -999.000,    0.035,    0.045,    0.035,    0.014, -999.000,    0.035,    0.040,    0.035,    0.013, -999.000,
       271,2020091418,    0.035,    0.039,    0.033,    0.056,    0.003,    0.044,    0.045,    0.042,    0.059,    0.084,    0.044,    0.061,    0.042,    0.009, -999.000,    0.044,    0.059,    0.042,    0.010, -999.000,
       271,2020091412,    0.030,    0.034,    0.028,    0.056, -999.000,    0.034,    0.033,    0.033,    0.057, -999.000,    0.041,    0.052,    0.038,    0.010, -999.000,    0.041,    0.054,    0.038,    0.011, -999.000,
