       355,2020092000,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       355,2020091918,    0.745,    0.745,    0.745,    0.745,    0.745,    0.745,    0.745,    0.745,    0.745,    0.745, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       355,2020091912,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       355,2020091906,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       355,2020091900,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       355,2020091818,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       355,2020091812,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       355,2020091806,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.744,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       355,2020091800,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.743,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       355,2020091718,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       355,2020091712,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       355,2020091706,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       355,2020091700,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       355,2020091618,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
