       259,2020092000,   -0.010,    0.013,   -0.015,    0.126, -999.000,   -0.027,    0.010,   -0.034,    0.129, -999.000,    0.067,    0.059,    0.064,    0.025, -999.000,    0.067,    0.055,    0.064,    0.019, -999.000,
       259,2020091918,   -0.029,   -0.013,   -0.037,    0.124,    0.047,   -0.048,   -0.013,   -0.064,    0.130,   -0.018,    0.090,    0.094,    0.086,    0.028,    0.029,    0.090,    0.090,    0.086,    0.028,    0.029,
       259,2020091912,   -0.013,   -0.014,   -0.019,    0.127, -999.000,   -0.028,   -0.026,   -0.034,    0.122, -999.000,    0.069,    0.079,    0.063,    0.022, -999.000,    0.069,    0.074,    0.063,    0.016, -999.000,
       259,2020091906,   -0.021,    0.020,   -0.034,    0.121,   -0.140,   -0.051,    0.009,   -0.068,    0.119,   -0.132,    0.088,    0.086,    0.084,    0.022,    0.206,    0.088,    0.073,    0.084,    0.020,    0.206,
       259,2020091900,   -0.007,    0.023,   -0.015,    0.125, -999.000,   -0.022,    0.020,   -0.033,    0.127, -999.000,    0.070,    0.059,    0.066,    0.022, -999.000,    0.070,    0.063,    0.066,    0.017, -999.000,
       259,2020091818,   -0.021,   -0.006,   -0.032,    0.124,    0.046,   -0.047,   -0.010,   -0.063,    0.126,   -0.095,    0.090,    0.082,    0.085,    0.023, -999.000,    0.090,    0.090,    0.085,    0.023, -999.000,
       259,2020091812,   -0.017,   -0.016,   -0.023,    0.128,    0.061,   -0.031,   -0.020,   -0.037,    0.123,    0.060,    0.071,    0.086,    0.065,    0.019, -999.000,    0.071,    0.084,    0.065,    0.018, -999.000,
       259,2020091806,   -0.019,    0.021,   -0.037,    0.118,   -0.158,   -0.048,    0.006,   -0.069,    0.119, -999.000,    0.090,    0.086,    0.086,    0.020, -999.000,    0.090,    0.075,    0.086,    0.020, -999.000,
       259,2020091800,   -0.017,    0.025,   -0.025,    0.119, -999.000,   -0.029,    0.014,   -0.039,    0.124, -999.000,    0.072,    0.068,    0.069,    0.028, -999.000,    0.072,    0.058,    0.069,    0.022, -999.000,
       259,2020091718,   -0.017,   -0.008,   -0.028,    0.129,    0.097,   -0.037,    0.000,   -0.054,    0.127,   -0.277,    0.085,    0.080,    0.077,    0.024, -999.000,    0.085,    0.092,    0.077,    0.021, -999.000,
       259,2020091712,   -0.023,   -0.012,   -0.029,    0.122,   -0.118,   -0.041,   -0.020,   -0.049,    0.122,   -0.115,    0.074,    0.081,    0.070,    0.023, -999.000,    0.074,    0.080,    0.070,    0.019, -999.000,
       259,2020091706,   -0.011,    0.012,   -0.025,    0.125,    0.066,   -0.033,    0.003,   -0.051,    0.122, -999.000,    0.084,    0.077,    0.080,    0.020, -999.000,    0.084,    0.077,    0.080,    0.018, -999.000,
