        12,2020092000,    0.009,    0.005,    0.001,    0.073,   -0.172,    0.008,    0.006,    0.000,    0.067,   -0.172,    0.162,    0.171,    0.158,    0.158,    0.201,    0.162,    0.168,    0.158,    0.159,    0.201,
        12,2020091918,    0.006,   -0.004,    0.009,    0.014,   -0.054,    0.006,   -0.006,    0.010,    0.010,   -0.055,    0.178,    0.162,    0.178,    0.209,    0.172,    0.178,    0.160,    0.178,    0.212,    0.172,
        12,2020091912,    0.011,    0.048,   -0.002,    0.032,   -0.056,    0.010,    0.047,   -0.001,    0.026,   -0.056,    0.159,    0.146,    0.153,    0.193,    0.170,    0.159,    0.145,    0.153,    0.195,    0.170,
        12,2020091906,   -0.007,   -0.011,   -0.005,   -0.011,   -0.018,   -0.009,   -0.012,   -0.006,   -0.017,   -0.018,    0.175,    0.159,    0.180,    0.179,    0.179,    0.175,    0.158,    0.180,    0.184,    0.179,
        12,2020091900,    0.007,    0.009,   -0.005,    0.076,   -0.011,    0.005,    0.009,   -0.006,    0.071,   -0.010,    0.166,    0.172,    0.163,    0.161,    0.163,    0.166,    0.170,    0.163,    0.160,    0.163,
        12,2020091818,    0.009,    0.000,    0.007,    0.035,   -0.027,    0.009,    0.000,    0.007,    0.031,   -0.025,    0.173,    0.164,    0.169,    0.203,    0.203,    0.173,    0.162,    0.169,    0.204,    0.203,
        12,2020091812,    0.002,    0.048,   -0.013,    0.012,   -0.007,    0.000,    0.046,   -0.013,    0.006,   -0.007,    0.164,    0.140,    0.163,    0.184,    0.207,    0.164,    0.140,    0.163,    0.188,    0.207,
        12,2020091806,    0.002,   -0.001,   -0.003,    0.034,    0.074,    0.001,   -0.001,   -0.004,    0.030,    0.074,    0.175,    0.168,    0.177,    0.185,    0.153,    0.175,    0.165,    0.177,    0.185,    0.153,
        12,2020091800,   -0.001,    0.001,   -0.012,    0.071,   -0.150,   -0.003,    0.001,   -0.013,    0.068,   -0.154,    0.168,    0.172,    0.163,    0.176,    0.142,    0.168,    0.170,    0.163,    0.176,    0.142,
        12,2020091718,    0.013,    0.012,    0.009,    0.035,    0.022,    0.013,    0.012,    0.009,    0.031,    0.022,    0.164,    0.159,    0.162,    0.180,    0.232,    0.164,    0.158,    0.162,    0.182,    0.232,
        12,2020091712,    0.002,    0.032,   -0.010,    0.019,    0.057,    0.000,    0.030,   -0.011,    0.015,    0.052,    0.164,    0.149,    0.162,    0.192,    0.153,    0.164,    0.149,    0.162,    0.192,    0.153,
        12,2020091706,    0.010,    0.007,    0.008,    0.028,    0.067,    0.009,    0.006,    0.007,    0.023,    0.065,    0.168,    0.163,    0.170,    0.171,    0.199,    0.168,    0.162,    0.170,    0.172,    0.199,
        12,2020091700,   -0.005,   -0.008,   -0.011,    0.050,    0.086,   -0.006,   -0.009,   -0.012,    0.047,    0.083,    0.168,    0.170,    0.166,    0.175,    0.165,    0.168,    0.169,    0.166,    0.176,    0.165,
        12,2020091618,    0.016,    0.011,    0.019,    0.014,    0.084,    0.015,    0.010,    0.018,    0.010,    0.083,    0.160,    0.153,    0.162,    0.169,    0.142,    0.160,    0.152,    0.162,    0.169,    0.142,
        12,2020091612,   -0.010,    0.022,   -0.020,   -0.003,   -0.107,   -0.011,    0.020,   -0.020,   -0.007,   -0.107,    0.165,    0.153,    0.164,    0.182,    0.207,    0.165,    0.154,    0.164,    0.184,    0.207,
        12,2020091606,    0.010,    0.004,    0.013,    0.001,   -0.034,    0.008,    0.002,    0.012,   -0.003,   -0.036,    0.162,    0.162,    0.163,    0.160,    0.181,    0.162,    0.159,    0.163,    0.161,    0.181,
        12,2020091600,   -0.008,   -0.004,   -0.015,    0.030,    0.013,   -0.009,   -0.004,   -0.016,    0.027,    0.010,    0.169,    0.170,    0.170,    0.150,    0.183,    0.169,    0.168,    0.170,    0.151,    0.183,
        12,2020091518,    0.016,    0.002,    0.026,   -0.000,    0.034,    0.015,   -0.000,    0.024,   -0.004,    0.033,    0.156,    0.150,    0.155,    0.175,    0.173,    0.156,    0.149,    0.155,    0.175,    0.173,
        12,2020091512,   -0.008,    0.050,   -0.023,   -0.003,   -0.027,   -0.008,    0.048,   -0.023,   -0.005,   -0.030,    0.172,    0.146,    0.173,    0.183,    0.214,    0.172,    0.148,    0.173,    0.185,    0.214,
        12,2020091506,    0.008,   -0.009,    0.014,    0.013,    0.037,    0.005,   -0.011,    0.011,    0.010,    0.035,    0.158,    0.160,    0.156,    0.170,    0.162,    0.158,    0.158,    0.156,    0.169,    0.162,
        12,2020091500,   -0.010,    0.019,   -0.019,   -0.002,   -0.022,   -0.011,    0.019,   -0.020,   -0.005,   -0.029,    0.173,    0.164,    0.179,    0.146,    0.176,    0.173,    0.164,    0.179,    0.147,    0.176,
        12,2020091418,    0.019,   -0.005,    0.031,    0.004,    0.056,    0.016,   -0.007,    0.029,    0.004,    0.058,    0.153,    0.153,    0.147,    0.180,    0.200,    0.153,    0.151,    0.147,    0.177,    0.200,
        12,2020091412,   -0.005,    0.053,   -0.018,   -0.005,   -0.094,   -0.005,    0.051,   -0.018,   -0.006,   -0.094,    0.175,    0.143,    0.176,    0.189,    0.172,    0.175,    0.145,    0.176,    0.190,    0.172,
        12,2020091406,    0.012,   -0.006,    0.023,    0.001,   -0.003,    0.010,   -0.008,    0.019,   -0.004,   -0.004,    0.160,    0.152,    0.159,    0.187,    0.174,    0.160,    0.150,    0.159,    0.186,    0.174,
        12,2020091400,   -0.009,    0.038,   -0.020,   -0.030,   -0.122,   -0.011,    0.038,   -0.022,   -0.034,   -0.125,    0.171,    0.153,    0.177,    0.149,    0.135,    0.171,    0.153,    0.177,    0.150,    0.135,
        12,2020091318,    0.006,   -0.010,    0.015,   -0.012,    0.059,    0.004,   -0.012,    0.013,   -0.014,    0.060,    0.160,    0.155,    0.158,    0.178,    0.157,    0.160,    0.153,    0.158,    0.177,    0.157,
        12,2020091312,   -0.007,    0.038,   -0.018,   -0.018,    0.075,   -0.009,    0.034,   -0.019,   -0.022,    0.075,    0.171,    0.145,    0.173,    0.178,    0.175,    0.171,    0.147,    0.173,    0.180,    0.175,
        12,2020091306,    0.005,    0.015,    0.002,   -0.008,    0.100,    0.003,    0.014,    0.002,   -0.013,    0.098,    0.165,    0.149,    0.171,    0.165,    0.133,    0.165,    0.147,    0.171,    0.165,    0.133,
        12,2020091300,   -0.006,    0.021,   -0.009,   -0.043,   -0.092,   -0.009,    0.020,   -0.012,   -0.049,   -0.092,    0.164,    0.155,    0.166,    0.156,    0.150,    0.164,    0.155,    0.166,    0.157,    0.150,
        12,2020091218,    0.005,    0.008,    0.009,   -0.023,    0.049,    0.004,    0.007,    0.009,   -0.025,    0.048,    0.164,    0.154,    0.164,    0.175,    0.198,    0.164,    0.153,    0.164,    0.177,    0.198,
        12,2020091212,   -0.007,    0.021,   -0.013,   -0.019,   -0.139,   -0.009,    0.017,   -0.014,   -0.023,   -0.140,    0.164,    0.146,    0.164,    0.182,    0.199,    0.164,    0.148,    0.164,    0.183,    0.199,
        12,2020091206,    0.001,    0.025,   -0.003,   -0.033,    0.112,   -0.001,    0.023,   -0.004,   -0.038,    0.113,    0.165,    0.146,    0.172,    0.155,    0.134,    0.165,    0.144,    0.172,    0.157,    0.134,
        12,2020091200,    0.004,    0.008,    0.005,   -0.013,   -0.057,    0.002,    0.007,    0.003,   -0.017,   -0.057,    0.156,    0.154,    0.159,    0.142,    0.177,    0.156,    0.155,    0.159,    0.144,    0.177,
        12,2020091118,    0.003,    0.005,    0.004,   -0.005,    0.055,    0.003,    0.004,    0.004,   -0.008,    0.055,    0.162,    0.150,    0.165,    0.166,    0.172,    0.162,    0.150,    0.165,    0.168,    0.172,
        12,2020091112,    0.003,    0.026,   -0.002,   -0.003,    0.059,    0.001,    0.024,   -0.004,   -0.007,    0.057,    0.161,    0.154,    0.158,    0.180,    0.162,    0.161,    0.155,    0.158,    0.181,    0.162,
        12,2020091106,   -0.006,    0.013,   -0.010,   -0.030,    0.026,   -0.008,    0.011,   -0.011,   -0.035,    0.026,    0.159,    0.145,    0.164,    0.148,    0.198,    0.159,    0.145,    0.164,    0.148,    0.198,
