       172,2020092000,    0.011,    0.013,    0.011,    0.010, -999.000,    0.011,    0.012,    0.011,    0.010, -999.000,    0.008,    0.009,    0.008,    0.009, -999.000,    0.008,    0.009,    0.008,    0.008, -999.000,
       172,2020091918,    0.011,    0.011,    0.011,    0.012,    0.009,    0.010,    0.010,    0.011,    0.010,    0.013,    0.008,    0.007,    0.008,    0.008,    0.004,    0.008,    0.008,    0.008,    0.008,    0.004,
       172,2020091912,    0.009,    0.010,    0.009,    0.007,    0.020,    0.009,    0.009,    0.009,    0.006,    0.020,    0.007,    0.007,    0.007,    0.005,    0.000,    0.007,    0.007,    0.007,    0.007,    0.000,
       172,2020091906,    0.010,    0.011,    0.010,    0.009,    0.008,    0.010,    0.011,    0.010,    0.012,    0.009,    0.007,    0.008,    0.007,    0.008,    0.009,    0.007,    0.008,    0.007,    0.007,    0.009,
       172,2020091900,    0.010,    0.010,    0.010,    0.008, -999.000,    0.009,    0.010,    0.009,    0.009, -999.000,    0.007,    0.007,    0.007,    0.007, -999.000,    0.007,    0.007,    0.007,    0.007, -999.000,
       172,2020091818,    0.011,    0.011,    0.011,    0.012,    0.012,    0.011,    0.011,    0.010,    0.009,    0.015,    0.008,    0.008,    0.008,    0.009,    0.008,    0.008,    0.008,    0.008,    0.009,    0.008,
       172,2020091812,    0.013,    0.014,    0.012,    0.010,    0.025,    0.013,    0.014,    0.012,    0.011,    0.025,    0.009,    0.009,    0.009,    0.009, -999.000,    0.009,    0.008,    0.009,    0.010, -999.000,
       172,2020091806,    0.013,    0.013,    0.013,    0.009,    0.018,    0.013,    0.014,    0.013,    0.010,    0.016,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.008,    0.010,
       172,2020091800,    0.012,    0.012,    0.012,    0.011, -999.000,    0.012,    0.011,    0.012,    0.014, -999.000,    0.009,    0.008,    0.009,    0.009, -999.000,    0.009,    0.008,    0.009,    0.008, -999.000,
       172,2020091718,    0.012,    0.011,    0.013,    0.008, -999.000,    0.012,    0.011,    0.013,    0.008, -999.000,    0.009,    0.009,    0.009,    0.008, -999.000,    0.009,    0.009,    0.009,    0.008, -999.000,
