        55,2020092000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.005, -999.000,    0.001,    0.001, -999.000,    0.003, -999.000,
        55,2020091918,    0.000,   -0.000,    0.000,    0.002,   -0.001,    0.000,   -0.000,    0.000,    0.003,   -0.001,    0.006,    0.002, -999.000,    0.020,    0.002,    0.006,    0.002, -999.000,    0.017,    0.002,
        55,2020091912,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.002,    0.000, -999.000,    0.013, -999.000,    0.002,    0.000, -999.000,    0.006, -999.000,
        55,2020091906,   -0.000,   -0.002,    0.000,    0.001,   -0.007,   -0.000,   -0.002,    0.000,    0.000,   -0.000,    0.009,    0.018, -999.000,    0.005,    0.026,    0.009,    0.018, -999.000,    0.006,    0.026,
        55,2020091900,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.004, -999.000,    0.001,    0.000, -999.000,    0.003, -999.000,
        55,2020091818,   -0.000,   -0.001,    0.000,    0.002,   -0.001,    0.000,   -0.001,    0.000,    0.004,   -0.001,    0.006,    0.008, -999.000,    0.021,    0.003,    0.006,    0.007, -999.000,    0.016,    0.003,
        55,2020091812,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.003,    0.000, -999.000,    0.010, -999.000,    0.003,    0.000, -999.000,    0.009, -999.000,
        55,2020091806,   -0.000,   -0.002,    0.000,    0.001,   -0.001,   -0.000,   -0.002,    0.000,    0.001,   -0.001,    0.007,    0.014, -999.000,    0.004,    0.003,    0.007,    0.013, -999.000,    0.004,    0.003,
        55,2020091800,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.009, -999.000,    0.001,    0.000, -999.000,    0.004, -999.000,
        55,2020091718,   -0.000,   -0.001,    0.000,    0.001,   -0.001,   -0.000,   -0.001,    0.000,    0.002,   -0.001,    0.008,    0.014, -999.000,    0.014,    0.002,    0.008,    0.014, -999.000,    0.011,    0.002,
        55,2020091712,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.005,    0.000, -999.000,    0.015, -999.000,    0.005,    0.000, -999.000,    0.016, -999.000,
        55,2020091706,   -0.001,   -0.002,    0.000,    0.001,    0.000,   -0.001,   -0.002,    0.000,    0.001,    0.000,    0.008,    0.014, -999.000,    0.005, -999.000,    0.008,    0.014, -999.000,    0.005, -999.000,
        55,2020091700,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.002,    0.000,    0.002,    0.000, -999.000,    0.013, -999.000,    0.002,    0.000, -999.000,    0.006, -999.000,
        55,2020091618,   -0.000,   -0.001,    0.000,    0.000,   -0.001,   -0.000,   -0.001,    0.000,    0.002,   -0.000,    0.005,    0.010, -999.000,    0.018,    0.002,    0.005,    0.009, -999.000,    0.004,    0.002,
        55,2020091612,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.006, -999.000,    0.001,    0.000, -999.000,    0.005, -999.000,
        55,2020091606,   -0.001,   -0.004,    0.000,    0.001,    0.000,   -0.001,   -0.004,    0.000,    0.001,    0.000,    0.012,    0.023, -999.000,    0.009, -999.000,    0.012,    0.022, -999.000,    0.010, -999.000,
        55,2020091600,    0.000,   -0.000,    0.000,    0.001,   -0.003,    0.000,   -0.000,    0.000,    0.002,   -0.003,    0.003,    0.001, -999.000,    0.016,    0.007,    0.003,    0.002, -999.000,    0.009,    0.007,
        55,2020091518,    0.000,   -0.001,    0.000,    0.001,   -0.000,    0.000,   -0.000,    0.000,    0.003,   -0.000,    0.003,    0.004, -999.000,    0.018,    0.000,    0.003,    0.004, -999.000,    0.008,    0.000,
        55,2020091512,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.006,    0.000, -999.000,    0.023, -999.000,    0.006,    0.000, -999.000,    0.022, -999.000,
        55,2020091506,   -0.001,   -0.004,    0.000,    0.003,    0.000,   -0.001,   -0.004,    0.000,    0.003,    0.000,    0.014,    0.028, -999.000,    0.011, -999.000,    0.014,    0.026, -999.000,    0.012, -999.000,
        55,2020091500,    0.000,   -0.000,    0.000,    0.001,   -0.000,    0.000,   -0.000,    0.000,    0.002,   -0.000,    0.003,    0.000, -999.000,    0.011,    0.000,    0.003,    0.000, -999.000,    0.011,    0.000,
        55,2020091418,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.004,    0.000,    0.006,    0.001, -999.000,    0.021, -999.000,    0.006,    0.002, -999.000,    0.018, -999.000,
        55,2020091412,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.002,    0.000, -999.000,    0.011, -999.000,    0.002,    0.000, -999.000,    0.007, -999.000,
        55,2020091406,   -0.001,   -0.005,    0.000,    0.002,   -0.000,   -0.001,   -0.004,    0.000,    0.001,   -0.000,    0.016,    0.030, -999.000,    0.007,    0.001,    0.016,    0.032, -999.000,    0.007,    0.001,
        55,2020091400,    0.000,   -0.000,    0.000,    0.001,   -0.000,    0.000,   -0.000,    0.000,    0.001,   -0.000,    0.002,    0.000, -999.000,    0.009,    0.000,    0.002,    0.000, -999.000,    0.008,    0.000,
        55,2020091318,   -0.000,   -0.001,    0.000,    0.001,   -0.000,    0.000,   -0.001,    0.000,    0.002,   -0.000,    0.004,    0.005, -999.000,    0.012,    0.000,    0.004,    0.005, -999.000,    0.007,    0.000,
        55,2020091312,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.006,    0.000, -999.000,    0.020, -999.000,    0.006,    0.000, -999.000,    0.019, -999.000,
        55,2020091306,   -0.001,   -0.004,    0.000,    0.003,   -0.002,   -0.001,   -0.004,    0.000,    0.003,   -0.003,    0.014,    0.026, -999.000,    0.014,    0.008,    0.014,    0.026, -999.000,    0.013,    0.008,
        55,2020091300,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.002,    0.000, -999.000,    0.010, -999.000,    0.002,    0.000, -999.000,    0.007, -999.000,
        55,2020091218,   -0.000,   -0.002,    0.000,    0.002,    0.000,   -0.000,   -0.001,    0.000,    0.002,    0.000,    0.008,    0.012, -999.000,    0.012,    0.000,    0.008,    0.014, -999.000,    0.009,    0.000,
        55,2020091212,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.005,    0.000, -999.000,    0.015, -999.000,    0.005,    0.000, -999.000,    0.015, -999.000,
        55,2020091206,   -0.001,   -0.003,    0.000,    0.002,   -0.000,   -0.001,   -0.003,    0.000,    0.002,   -0.000,    0.010,    0.018, -999.000,    0.011,    0.001,    0.010,    0.018, -999.000,    0.010,    0.001,
        55,2020091200,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.003,    0.000, -999.000,    0.014, -999.000,    0.003,    0.000, -999.000,    0.012, -999.000,
        55,2020091118,   -0.000,   -0.002,    0.000,    0.002,    0.000,   -0.000,   -0.002,    0.000,    0.003,    0.000,    0.010,    0.017, -999.000,    0.019, -999.000,    0.010,    0.016, -999.000,    0.016, -999.000,
        55,2020091112,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.004,    0.000, -999.000,    0.015, -999.000,    0.004,    0.000, -999.000,    0.013, -999.000,
        55,2020091106,   -0.001,   -0.003,    0.000,    0.002,   -0.004,   -0.001,   -0.003,    0.000,    0.003,   -0.004,    0.009,    0.015, -999.000,    0.014,    0.015,    0.009,    0.015, -999.000,    0.012,    0.015,
        55,2020091100,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.004,    0.002, -999.000,    0.013, -999.000,    0.004,    0.002, -999.000,    0.012, -999.000,
        55,2020091018,   -0.000,   -0.001,    0.000,    0.002,    0.000,    0.000,   -0.001,    0.000,    0.003,    0.000,    0.006,    0.006, -999.000,    0.023, -999.000,    0.006,    0.006, -999.000,    0.016, -999.000,
        55,2020091012,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.009,    0.000, -999.000,    0.038, -999.000,    0.009,    0.000, -999.000,    0.030, -999.000,
        55,2020091006,   -0.001,   -0.005,    0.000,    0.002,   -0.010,   -0.001,   -0.006,    0.000,    0.002,   -0.010,    0.018,    0.036, -999.000,    0.012,    0.031,    0.018,    0.034, -999.000,    0.012,    0.031,
        55,2020091000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.004,    0.001, -999.000,    0.016,    0.001,    0.004,    0.001, -999.000,    0.015,    0.001,
        55,2020090918,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.004,    0.003, -999.000,    0.016, -999.000,    0.004,    0.004, -999.000,    0.013, -999.000,
        55,2020090912,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.004,    0.000, -999.000,    0.018, -999.000,    0.004,    0.000, -999.000,    0.015, -999.000,
        55,2020090906,   -0.001,   -0.006,    0.000,    0.002,   -0.001,   -0.001,   -0.006,    0.000,    0.002,   -0.001,    0.020,    0.044, -999.000,    0.010,    0.001,    0.020,    0.039, -999.000,    0.013,    0.001,
        55,2020090900,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.002,    0.000,    0.003,    0.000, -999.000,    0.011, -999.000,    0.003,    0.000, -999.000,    0.010, -999.000,
        55,2020090818,   -0.000,   -0.001,    0.000,    0.002,   -0.001,    0.000,   -0.001,    0.000,    0.003,   -0.001,    0.005,    0.006, -999.000,    0.019,    0.002,    0.005,    0.006, -999.000,    0.012,    0.002,
        55,2020090812,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.003,    0.000, -999.000,    0.009, -999.000,    0.003,    0.000, -999.000,    0.011, -999.000,
        55,2020090806,   -0.001,   -0.004,    0.000,    0.003,    0.000,   -0.001,   -0.005,    0.000,    0.002,    0.000,    0.018,    0.036, -999.000,    0.014, -999.000,    0.018,    0.033, -999.000,    0.016, -999.000,
        55,2020090800,    0.000,    0.000,    0.000,    0.004,    0.000,    0.000,    0.000,    0.000,    0.003,    0.000,    0.006,    0.000, -999.000,    0.020, -999.000,    0.006,    0.000, -999.000,    0.020, -999.000,
        55,2020090718,   -0.000,   -0.002,    0.000,    0.004,    0.000,   -0.000,   -0.002,    0.000,    0.004,    0.000,    0.012,    0.017, -999.000,    0.024, -999.000,    0.012,    0.017, -999.000,    0.027, -999.000,
        55,2020090712,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.000,   -0.000,    0.000,    0.004,    0.000,    0.007,    0.000, -999.000,    0.027, -999.000,    0.007,    0.000, -999.000,    0.024, -999.000,
        55,2020090706,   -0.001,   -0.003,    0.000,    0.002,   -0.002,   -0.001,   -0.003,    0.000,    0.003,   -0.002,    0.014,    0.026, -999.000,    0.018,    0.007,    0.014,    0.024, -999.000,    0.016,    0.007,
        55,2020090700,    0.000,    0.000,    0.000,    0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.000,    0.007,    0.000, -999.000,    0.027, -999.000,    0.007,    0.000, -999.000,    0.023, -999.000,
        55,2020090618,   -0.000,   -0.003,    0.000,    0.007,   -0.001,    0.000,   -0.003,    0.000,    0.009,   -0.001,    0.018,    0.024, -999.000,    0.050,    0.002,    0.018,    0.023, -999.000,    0.040,    0.002,
        55,2020090612,    0.000,   -0.000,    0.000,    0.005,    0.000,    0.000,   -0.000,    0.000,    0.005,    0.000,    0.008,    0.000, -999.000,    0.032, -999.000,    0.008,    0.000, -999.000,    0.027, -999.000,
        55,2020090606,   -0.000,   -0.002,    0.000,    0.005,   -0.021,   -0.001,   -0.002,    0.000,    0.004,   -0.023,    0.013,    0.018, -999.000,    0.026,    0.043,    0.013,    0.017, -999.000,    0.034,    0.043,
        55,2020090600,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.002,    0.003, -999.000,    0.011, -999.000,    0.002,    0.003, -999.000,    0.006, -999.000,
        55,2020090518,   -0.000,   -0.002,    0.000,    0.004,   -0.000,    0.000,   -0.002,    0.000,    0.006,   -0.000,    0.011,    0.015, -999.000,    0.034,    0.001,    0.011,    0.015, -999.000,    0.030,    0.001,
        55,2020090512,    0.000,    0.000,    0.000,    0.002,    0.000,    0.000,   -0.000,    0.000,    0.004,    0.000,    0.005,    0.000, -999.000,    0.028, -999.000,    0.005,    0.000, -999.000,    0.015, -999.000,
        55,2020090506,   -0.001,   -0.003,    0.000,    0.004,   -0.011,   -0.001,   -0.003,    0.000,    0.004,   -0.011,    0.015,    0.023, -999.000,    0.033,    0.026,    0.015,    0.022, -999.000,    0.032,    0.026,
        55,2020090500,    0.000,   -0.000,    0.000,    0.001,   -0.002,    0.000,   -0.000,    0.000,    0.002,   -0.002,    0.003,    0.001, -999.000,    0.015,    0.004,    0.003,    0.001, -999.000,    0.008,    0.004,
        55,2020090418,    0.000,   -0.001,    0.000,    0.006,   -0.004,    0.001,   -0.001,    0.000,    0.008,   -0.002,    0.011,    0.005, -999.000,    0.046,    0.011,    0.011,    0.005, -999.000,    0.035,    0.011,
        55,2020090412,    0.000,   -0.000,    0.000,    0.005,    0.000,    0.000,   -0.000,    0.000,    0.005,    0.000,    0.009,    0.000, -999.000,    0.033, -999.000,    0.009,    0.000, -999.000,    0.033, -999.000,
        55,2020090406,   -0.001,   -0.004,    0.000,    0.002,   -0.015,   -0.001,   -0.004,    0.000,    0.002,   -0.017,    0.016,    0.030, -999.000,    0.011,    0.025,    0.016,    0.030, -999.000,    0.012,    0.025,
        55,2020090400,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.000,   -0.000,    0.000,    0.006,    0.000,    0.007,    0.000, -999.000,    0.033, -999.000,    0.007,    0.000, -999.000,    0.024, -999.000,
        55,2020090318,    0.000,   -0.001,    0.000,    0.003,    0.000,    0.000,   -0.001,    0.000,    0.007,    0.000,    0.007,    0.005, -999.000,    0.037, -999.000,    0.007,    0.005, -999.000,    0.024, -999.000,
        55,2020090312,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.000,   -0.000,    0.000,    0.003,    0.000,    0.006,    0.000, -999.000,    0.020, -999.000,    0.006,    0.000, -999.000,    0.021, -999.000,
        55,2020090306,   -0.001,   -0.003,    0.000,    0.002,   -0.004,   -0.001,   -0.003,    0.000,    0.003,   -0.004,    0.014,    0.026, -999.000,    0.010,    0.016,    0.014,    0.026, -999.000,    0.009,    0.016,
        55,2020090300,    0.000,    0.000,    0.000,    0.003,    0.000,    0.000,    0.000,    0.000,    0.005,    0.000,    0.005,    0.000, -999.000,    0.025, -999.000,    0.005,    0.000, -999.000,    0.018, -999.000,
        55,2020090218,   -0.000,   -0.002,    0.000,    0.001,    0.000,    0.000,   -0.002,    0.000,    0.005,    0.000,    0.009,    0.016, -999.000,    0.027, -999.000,    0.009,    0.015, -999.000,    0.010, -999.000,
