        30,2020092000,    0.001,   -0.012,   -0.002,    0.045,   -0.120,   -0.000,   -0.012,   -0.003,    0.041,   -0.081,    0.094,    0.099,    0.091,    0.095,    0.066,    0.094,    0.097,    0.091,    0.096,    0.066,
        30,2020091918,   -0.007,   -0.012,   -0.009,    0.017,   -0.054,   -0.008,   -0.013,   -0.009,    0.015,   -0.046,    0.102,    0.085,    0.103,    0.128,    0.074,    0.102,    0.085,    0.103,    0.130,    0.074,
        30,2020091912,    0.003,    0.019,   -0.004,    0.022,   -0.013,    0.002,    0.019,   -0.004,    0.018,   -0.010,    0.093,    0.091,    0.087,    0.119,    0.110,    0.093,    0.091,    0.087,    0.120,    0.110,
        30,2020091906,   -0.015,   -0.015,   -0.018,    0.003,   -0.015,   -0.016,   -0.017,   -0.019,    0.001,   -0.015,    0.098,    0.086,    0.100,    0.110,    0.102,    0.098,    0.085,    0.100,    0.112,    0.102,
        30,2020091900,   -0.001,   -0.007,   -0.006,    0.048,   -0.012,   -0.002,   -0.007,   -0.007,    0.044,   -0.012,    0.095,    0.098,    0.092,    0.096,    0.090,    0.095,    0.096,    0.092,    0.095,    0.090,
        30,2020091818,   -0.003,   -0.008,   -0.009,    0.033,   -0.031,   -0.004,   -0.009,   -0.009,    0.030,   -0.030,    0.098,    0.089,    0.094,    0.123,    0.104,    0.098,    0.088,    0.094,    0.122,    0.104,
        30,2020091812,   -0.002,    0.020,   -0.010,    0.017,   -0.010,   -0.003,    0.019,   -0.011,    0.013,   -0.011,    0.092,    0.083,    0.090,    0.111,    0.111,    0.092,    0.083,    0.090,    0.113,    0.111,
        30,2020091806,   -0.011,   -0.012,   -0.019,    0.033,    0.030,   -0.011,   -0.012,   -0.019,    0.030,    0.025,    0.096,    0.085,    0.096,    0.108,    0.102,    0.096,    0.084,    0.096,    0.110,    0.102,
        30,2020091800,   -0.003,   -0.006,   -0.010,    0.052,   -0.066,   -0.005,   -0.008,   -0.011,    0.050,   -0.070,    0.095,    0.095,    0.091,    0.105,    0.083,    0.095,    0.094,    0.091,    0.104,    0.083,
        30,2020091718,   -0.001,   -0.000,   -0.008,    0.032,    0.017,   -0.002,   -0.001,   -0.008,    0.028,    0.016,    0.092,    0.086,    0.088,    0.108,    0.143,    0.092,    0.086,    0.088,    0.109,    0.143,
        30,2020091712,   -0.003,    0.012,   -0.011,    0.023,    0.044,   -0.004,    0.009,   -0.013,    0.021,    0.042,    0.093,    0.084,    0.089,    0.115,    0.081,    0.093,    0.085,    0.089,    0.116,    0.081,
        30,2020091706,   -0.003,   -0.005,   -0.008,    0.025,    0.022,   -0.004,   -0.006,   -0.009,    0.023,    0.028,    0.095,    0.086,    0.095,    0.103,    0.124,    0.095,    0.086,    0.095,    0.105,    0.124,
        30,2020091700,   -0.007,   -0.012,   -0.013,    0.041,    0.085,   -0.009,   -0.013,   -0.014,    0.039,    0.084,    0.095,    0.095,    0.091,    0.103,    0.103,    0.095,    0.094,    0.091,    0.104,    0.103,
        30,2020091618,    0.000,   -0.003,   -0.001,    0.011,    0.046,   -0.001,   -0.004,   -0.002,    0.008,    0.044,    0.090,    0.080,    0.090,    0.101,    0.092,    0.090,    0.080,    0.090,    0.102,    0.092,
        30,2020091612,   -0.009,    0.005,   -0.015,    0.008,   -0.045,   -0.010,    0.003,   -0.015,    0.005,   -0.046,    0.093,    0.087,    0.091,    0.108,    0.126,    0.093,    0.088,    0.091,    0.109,    0.126,
        30,2020091606,   -0.004,   -0.008,   -0.004,    0.006,   -0.011,   -0.005,   -0.009,   -0.005,    0.003,   -0.012,    0.092,    0.087,    0.093,    0.093,    0.102,    0.092,    0.087,    0.093,    0.095,    0.102,
        30,2020091600,   -0.009,   -0.010,   -0.013,    0.025,    0.022,   -0.010,   -0.011,   -0.015,    0.022,    0.020,    0.096,    0.095,    0.097,    0.089,    0.110,    0.096,    0.094,    0.097,    0.089,    0.110,
        30,2020091518,   -0.000,   -0.009,    0.004,   -0.002,    0.030,   -0.002,   -0.011,    0.002,   -0.004,    0.026,    0.088,    0.078,    0.088,    0.103,    0.102,    0.088,    0.078,    0.088,    0.103,    0.102,
        30,2020091512,   -0.007,    0.021,   -0.017,    0.010,    0.013,   -0.007,    0.020,   -0.017,    0.008,    0.011,    0.097,    0.086,    0.096,    0.108,    0.125,    0.097,    0.087,    0.096,    0.107,    0.125,
        30,2020091506,   -0.004,   -0.014,   -0.002,    0.010,    0.004,   -0.007,   -0.017,   -0.005,    0.008,   -0.004,    0.089,    0.085,    0.089,    0.102,    0.105,    0.089,    0.084,    0.089,    0.102,    0.105,
        30,2020091500,   -0.012,   -0.000,   -0.018,    0.004,   -0.009,   -0.013,   -0.000,   -0.019,    0.002,   -0.014,    0.097,    0.090,    0.100,    0.086,    0.093,    0.097,    0.089,    0.100,    0.085,    0.093,
        30,2020091418,    0.003,   -0.011,    0.009,    0.003,    0.025,    0.001,   -0.013,    0.007,    0.002,    0.010,    0.086,    0.080,    0.083,    0.106,    0.133,    0.086,    0.079,    0.083,    0.105,    0.133,
        30,2020091412,   -0.006,    0.023,   -0.016,    0.009,   -0.039,   -0.007,    0.022,   -0.017,    0.009,   -0.041,    0.099,    0.083,    0.098,    0.111,    0.091,    0.099,    0.083,    0.098,    0.110,    0.091,
