       284,2020092000,    0.000,   -0.002,    0.001,    0.003,    0.015,    0.001,   -0.003,    0.002,    0.003,    0.015,    0.023,    0.022,    0.023,    0.025,    0.026,    0.023,    0.023,    0.023,    0.026,    0.026,
       284,2020091918,    0.000,    0.002,   -0.000,    0.007,   -0.015,    0.000,    0.001,   -0.000,    0.006,   -0.002,    0.022,    0.021,    0.022,    0.020,    0.015,    0.022,    0.021,    0.022,    0.019,    0.015,
       284,2020091912,   -0.000,   -0.001,    0.000,    0.001,    0.003,    0.000,   -0.001,    0.000,    0.001,    0.003,    0.022,    0.022,    0.022,    0.020,    0.026,    0.022,    0.022,    0.022,    0.023,    0.026,
       284,2020091906,    0.000,   -0.001,    0.000,    0.007,   -0.015,    0.000,   -0.001,    0.000,    0.007,   -0.015,    0.022,    0.021,    0.022,    0.023,    0.027,    0.022,    0.021,    0.022,    0.023,    0.027,
       284,2020091900,    0.001,   -0.001,    0.002,    0.012,    0.012,    0.001,   -0.002,    0.002,    0.010,    0.011,    0.023,    0.022,    0.023,    0.025,    0.032,    0.023,    0.022,    0.023,    0.024,    0.032,
       284,2020091818,   -0.000,    0.003,   -0.002,    0.006,   -0.002,   -0.000,    0.002,   -0.002,    0.005,    0.001,    0.023,    0.023,    0.023,    0.020,    0.021,    0.023,    0.023,    0.023,    0.020,    0.021,
       284,2020091812,   -0.001,   -0.002,   -0.001,    0.006,   -0.043,   -0.000,   -0.001,   -0.000,    0.006,   -0.022,    0.022,    0.021,    0.022,    0.027, -999.000,    0.022,    0.021,    0.022,    0.027, -999.000,
       284,2020091806,    0.001,   -0.001,    0.001,    0.012,    0.025,   -0.000,   -0.002,   -0.000,    0.011,    0.015,    0.022,    0.020,    0.022,    0.022,    0.026,    0.022,    0.022,    0.022,    0.022,    0.026,
       284,2020091800,    0.002,   -0.002,    0.003,    0.011,    0.012,    0.002,   -0.003,    0.003,    0.010,    0.040,    0.023,    0.022,    0.022,    0.025,    0.044,    0.023,    0.022,    0.022,    0.024,    0.044,
       284,2020091718,    0.000,    0.001,   -0.000,    0.006,    0.024,    0.000,   -0.000,   -0.000,    0.007,    0.002,    0.021,    0.023,    0.021,    0.019,    0.025,    0.021,    0.022,    0.021,    0.018,    0.025,
       284,2020091712,    0.001,    0.002,   -0.000,    0.005,   -0.012,    0.001,    0.002,    0.000,    0.006,   -0.014,    0.022,    0.021,    0.023,    0.020,    0.035,    0.022,    0.022,    0.023,    0.021,    0.035,
       284,2020091706,   -0.001,   -0.002,   -0.001,    0.006,   -0.006,   -0.001,   -0.002,   -0.000,    0.006,   -0.010,    0.021,    0.021,    0.022,    0.022,    0.028,    0.021,    0.020,    0.022,    0.022,    0.028,
       284,2020091700,    0.001,   -0.003,    0.002,    0.013,    0.022,    0.001,   -0.002,    0.001,    0.011,    0.012,    0.022,    0.023,    0.021,    0.024,    0.031,    0.022,    0.023,    0.021,    0.024,    0.031,
       284,2020091618,    0.001,   -0.002,    0.002,    0.009,   -0.012,    0.001,   -0.001,    0.002,    0.009,   -0.007,    0.021,    0.021,    0.021,    0.022,    0.024,    0.021,    0.021,    0.021,    0.022,    0.024,
       284,2020091612,   -0.000,   -0.001,    0.000,    0.003,    0.014,    0.000,    0.000,   -0.000,    0.004,    0.008,    0.022,    0.021,    0.022,    0.021,    0.023,    0.022,    0.021,    0.022,    0.021,    0.023,
       284,2020091606,    0.001,   -0.001,    0.001,    0.011,   -0.010,    0.000,   -0.002,    0.001,    0.011,   -0.006,    0.022,    0.021,    0.021,    0.021,    0.023,    0.022,    0.022,    0.021,    0.021,    0.023,
       284,2020091600,    0.001,    0.001,    0.001,    0.014,    0.007,    0.001,    0.001,    0.001,    0.011,    0.007,    0.022,    0.022,    0.022,    0.022,    0.028,    0.022,    0.022,    0.022,    0.021,    0.028,
       284,2020091518,    0.001,   -0.002,    0.001,    0.008,   -0.007,    0.001,   -0.002,    0.001,    0.008,    0.003,    0.021,    0.019,    0.022,    0.020,    0.034,    0.021,    0.019,    0.022,    0.019,    0.034,
       284,2020091512,    0.001,    0.001,    0.001,    0.005,    0.006,    0.000,    0.001,    0.000,    0.004,   -0.006,    0.023,    0.022,    0.023,    0.019,    0.026,    0.023,    0.023,    0.023,    0.018,    0.026,
       284,2020091506,    0.000,   -0.002,    0.001,    0.013,   -0.007,    0.000,   -0.002,    0.001,    0.013,   -0.005,    0.022,    0.021,    0.022,    0.019,    0.038,    0.022,    0.021,    0.022,    0.020,    0.038,
       284,2020091500,    0.000,   -0.003,    0.002,    0.005,   -0.015,    0.000,   -0.002,    0.001,    0.006,   -0.015,    0.023,    0.023,    0.022,    0.026,    0.051,    0.023,    0.023,    0.022,    0.026,    0.051,
       284,2020091418,   -0.000,    0.000,   -0.001,    0.008,    0.044,   -0.000,    0.000,   -0.001,    0.009,    0.003,    0.023,    0.021,    0.023,    0.022, -999.000,    0.023,    0.021,    0.023,    0.022, -999.000,
       284,2020091412,    0.001,    0.002,    0.000,    0.003,   -0.021,    0.001,    0.002,    0.001,    0.005,   -0.044,    0.024,    0.024,    0.023,    0.027,    0.042,    0.024,    0.024,    0.023,    0.028,    0.042,
       284,2020091406,   -0.000,   -0.001,   -0.001,    0.008,   -0.018,   -0.000,   -0.000,   -0.000,    0.008,   -0.017,    0.023,    0.022,    0.023,    0.025,    0.019,    0.023,    0.022,    0.023,    0.026,    0.019,
       284,2020091400,    0.001,   -0.003,    0.002,    0.004,    0.039,    0.001,   -0.002,    0.001,    0.004,    0.042,    0.023,    0.023,    0.023,    0.025, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,
       284,2020091318,    0.001,    0.002,    0.000,    0.007,   -0.002,    0.001,    0.002,   -0.000,    0.007,    0.004,    0.023,    0.022,    0.023,    0.023,    0.028,    0.023,    0.022,    0.023,    0.023,    0.028,
       284,2020091312,    0.000,   -0.000,    0.000,    0.005,    0.028,    0.001,    0.000,    0.001,    0.006,    0.026,    0.024,    0.023,    0.024,    0.022,    0.021,    0.024,    0.023,    0.024,    0.020,    0.021,
       284,2020091306,    0.001,    0.001,    0.000,    0.013,   -0.000,    0.001,    0.001,    0.000,    0.009,    0.017,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.024,    0.023,    0.023, -999.000,
       284,2020091300,    0.000,   -0.003,    0.001,    0.009,    0.023,    0.001,   -0.003,    0.001,    0.009,    0.024,    0.024,    0.022,    0.024,    0.028,    0.033,    0.024,    0.022,    0.024,    0.028,    0.033,
       284,2020091218,    0.001,    0.002,    0.000,    0.003,   -0.023,    0.000,    0.002,   -0.000,    0.004,   -0.016,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,
