       392,2020092000,    0.090,    0.108,    0.087,    0.088, -999.000,    0.100,    0.108,    0.098,    0.089, -999.000,    0.105,    0.112,    0.103,    0.115, -999.000,    0.105,    0.113,    0.103,    0.106, -999.000,
       392,2020091918,    0.093,    0.087,    0.092,    0.140,    0.057,    0.092,    0.082,    0.093,    0.110,    0.057,    0.107,    0.100,    0.106,    0.114,    0.048,    0.107,    0.105,    0.106,    0.118,    0.048,
       392,2020091912,    0.091,    0.099,    0.089,    0.078,    0.336,    0.095,    0.097,    0.096,    0.049, -999.000,    0.106,    0.111,    0.104,    0.081, -999.000,    0.106,    0.112,    0.104,    0.106, -999.000,
       392,2020091906,    0.091,    0.114,    0.086,    0.086,    0.038,    0.102,    0.119,    0.096,    0.128,    0.048,    0.105,    0.119,    0.101,    0.130,    0.057,    0.105,    0.119,    0.101,    0.108,    0.057,
       392,2020091900,    0.087,    0.099,    0.086,    0.076, -999.000,    0.090,    0.104,    0.088,    0.087, -999.000,    0.103,    0.113,    0.102,    0.107, -999.000,    0.103,    0.110,    0.102,    0.095, -999.000,
       392,2020091818,    0.092,    0.088,    0.092,    0.130,    0.036,    0.095,    0.092,    0.095,    0.113,    0.164,    0.106,    0.104,    0.107,    0.124,    0.024,    0.106,    0.100,    0.107,    0.120,    0.024,
       392,2020091812,    0.096,    0.126,    0.091,    0.095, -999.000,    0.103,    0.116,    0.101,    0.089, -999.000,    0.109,    0.117,    0.106,    0.111, -999.000,    0.109,    0.118,    0.106,    0.122, -999.000,
       392,2020091806,    0.098,    0.105,    0.097,    0.055,    0.176,    0.107,    0.116,    0.105,    0.074,    0.317,    0.107,    0.114,    0.106,    0.103,    0.175,    0.107,    0.111,    0.106,    0.080,    0.175,
       392,2020091800,    0.091,    0.097,    0.090,    0.087, -999.000,    0.096,    0.097,    0.095,    0.135, -999.000,    0.104,    0.105,    0.104,    0.114, -999.000,    0.104,    0.102,    0.104,    0.105, -999.000,
       392,2020091718,    0.091,    0.081,    0.098,    0.055, -999.000,    0.098,    0.087,    0.104,    0.064, -999.000,    0.105,    0.100,    0.107,    0.084, -999.000,    0.105,    0.098,    0.107,    0.092, -999.000,
       392,2020091712,    0.091,    0.113,    0.088,    0.090, -999.000,    0.091,    0.108,    0.088,    0.075, -999.000,    0.104,    0.112,    0.102,    0.095, -999.000,    0.104,    0.115,    0.102,    0.105, -999.000,
