       173,2020092000,    0.042,    0.041,    0.042,    0.046, -999.000,    0.041,    0.039,    0.041,    0.052, -999.000,    0.031,    0.031,    0.031,    0.029, -999.000,    0.031,    0.033,    0.031,    0.031, -999.000,
       173,2020091918,    0.043,    0.044,    0.044,    0.039,    0.063,    0.044,    0.045,    0.044,    0.038,    0.061,    0.032,    0.032,    0.032,    0.031,    0.021,    0.032,    0.033,    0.032,    0.032,    0.021,
       173,2020091912,    0.040,    0.040,    0.040,    0.026, -999.000,    0.040,    0.041,    0.040,    0.028, -999.000,    0.030,    0.031,    0.030,    0.025, -999.000,    0.030,    0.031,    0.030,    0.024, -999.000,
       173,2020091906,    0.039,    0.039,    0.039,    0.040,    0.069,    0.040,    0.042,    0.039,    0.044,    0.072,    0.029,    0.030,    0.029,    0.030,    0.012,    0.029,    0.029,    0.029,    0.029,    0.012,
       173,2020091900,    0.041,    0.044,    0.041,    0.039,    0.010,    0.040,    0.039,    0.041,    0.044,    0.010,    0.030,    0.029,    0.030,    0.030, -999.000,    0.030,    0.030,    0.030,    0.027, -999.000,
       173,2020091818,    0.044,    0.048,    0.043,    0.029,    0.055,    0.044,    0.044,    0.043,    0.038,    0.056,    0.031,    0.030,    0.031,    0.028,    0.029,    0.031,    0.030,    0.031,    0.026,    0.029,
       173,2020091812,    0.042,    0.043,    0.042,    0.041,    0.093,    0.042,    0.043,    0.041,    0.046,    0.093,    0.031,    0.030,    0.031,    0.034, -999.000,    0.031,    0.031,    0.031,    0.033, -999.000,
       173,2020091806,    0.040,    0.042,    0.040,    0.035,    0.093,    0.040,    0.042,    0.039,    0.038,    0.091,    0.032,    0.031,    0.032,    0.033,    0.002,    0.032,    0.031,    0.032,    0.032,    0.002,
       173,2020091800,    0.043,    0.046,    0.042,    0.040, -999.000,    0.042,    0.044,    0.042,    0.045, -999.000,    0.032,    0.030,    0.032,    0.036, -999.000,    0.032,    0.031,    0.032,    0.035, -999.000,
       173,2020091718,    0.042,    0.042,    0.042,    0.037,    0.087,    0.041,    0.041,    0.041,    0.036,    0.096,    0.031,    0.031,    0.031,    0.032,    0.013,    0.031,    0.031,    0.031,    0.032,    0.013,
