       198,2020092000,   -0.063,   -0.077,   -0.061,   -0.079, -999.000,   -0.067,   -0.068,   -0.066,   -0.094, -999.000,    0.071,    0.076,    0.070,    0.082, -999.000,    0.071,    0.080,    0.070,    0.078, -999.000,
       198,2020091918,   -0.064,   -0.060,   -0.065,   -0.065,   -0.118,   -0.071,   -0.077,   -0.070,   -0.064,   -0.108,    0.072,    0.077,    0.073,    0.072,    0.097,    0.072,    0.070,    0.073,    0.075,    0.097,
       198,2020091912,   -0.059,   -0.063,   -0.060,   -0.033, -999.000,   -0.065,   -0.068,   -0.065,   -0.040, -999.000,    0.070,    0.078,    0.069,    0.062, -999.000,    0.070,    0.076,    0.069,    0.057, -999.000,
       198,2020091906,   -0.060,   -0.072,   -0.056,   -0.074,   -0.151,   -0.067,   -0.079,   -0.064,   -0.083,   -0.152,    0.070,    0.076,    0.067,    0.080,    0.031,    0.070,    0.075,    0.067,    0.080,    0.031,
       198,2020091900,   -0.064,   -0.071,   -0.063,   -0.063, -999.000,   -0.064,   -0.059,   -0.065,   -0.079, -999.000,    0.072,    0.068,    0.072,    0.072, -999.000,    0.072,    0.074,    0.072,    0.067, -999.000,
       198,2020091818,   -0.064,   -0.072,   -0.063,   -0.040,   -0.158,   -0.069,   -0.071,   -0.069,   -0.059,   -0.157,    0.071,    0.075,    0.071,    0.066, -999.000,    0.071,    0.074,    0.071,    0.057, -999.000,
       198,2020091812,   -0.060,   -0.067,   -0.058,   -0.071,   -0.223,   -0.062,   -0.067,   -0.061,   -0.083,   -0.223,    0.071,    0.072,    0.069,    0.083, -999.000,    0.071,    0.075,    0.069,    0.081, -999.000,
       198,2020091806,   -0.056,   -0.058,   -0.055,   -0.062,   -0.207,   -0.059,   -0.060,   -0.058,   -0.068, -999.000,    0.069,    0.071,    0.068,    0.082, -999.000,    0.069,    0.071,    0.068,    0.078, -999.000,
       198,2020091800,   -0.059,   -0.067,   -0.058,   -0.065, -999.000,   -0.064,   -0.065,   -0.064,   -0.078, -999.000,    0.070,    0.069,    0.070,    0.083, -999.000,    0.070,    0.070,    0.070,    0.076, -999.000,
       198,2020091718,   -0.058,   -0.052,   -0.059,   -0.057,   -0.145,   -0.060,   -0.055,   -0.060,   -0.057,   -0.220,    0.068,    0.064,    0.068,    0.070, -999.000,    0.068,    0.062,    0.068,    0.072, -999.000,
       198,2020091712,   -0.059,   -0.060,   -0.059,   -0.025,   -0.219,   -0.064,   -0.061,   -0.065,   -0.040,   -0.220,    0.068,    0.069,    0.068,    0.051, -999.000,    0.068,    0.069,    0.068,    0.046, -999.000,
       198,2020091706,   -0.057,   -0.055,   -0.057,   -0.055,   -0.219,   -0.060,   -0.060,   -0.060,   -0.073, -999.000,    0.067,    0.070,    0.067,    0.073, -999.000,    0.067,    0.064,    0.067,    0.068, -999.000,
       198,2020091700,   -0.058,   -0.069,   -0.056,   -0.077, -999.000,   -0.064,   -0.068,   -0.062,   -0.094,   -0.219,    0.069,    0.076,    0.067,    0.077, -999.000,    0.069,    0.078,    0.067,    0.075, -999.000,
       198,2020091618,   -0.057,   -0.071,   -0.053,   -0.075, -999.000,   -0.061,   -0.060,   -0.060,   -0.079, -999.000,    0.067,    0.066,    0.065,    0.077, -999.000,    0.067,    0.071,    0.065,    0.075, -999.000,
       198,2020091612,   -0.064,   -0.060,   -0.065,   -0.043,   -0.203,   -0.066,   -0.064,   -0.066,   -0.047, -999.000,    0.071,    0.071,    0.071,    0.064, -999.000,    0.071,    0.072,    0.071,    0.055, -999.000,
       198,2020091606,   -0.057,   -0.057,   -0.056,   -0.063,   -0.082,   -0.061,   -0.068,   -0.058,   -0.074, -999.000,    0.067,    0.071,    0.066,    0.076,    0.101,    0.067,    0.069,    0.066,    0.081,    0.101,
       198,2020091600,   -0.056,   -0.071,   -0.055,   -0.061,   -0.049,   -0.063,   -0.066,   -0.062,   -0.080,   -0.049,    0.066,    0.070,    0.065,    0.076, -999.000,    0.066,    0.073,    0.065,    0.078, -999.000,
       198,2020091518,   -0.058,   -0.059,   -0.057,   -0.057,   -0.171,   -0.062,   -0.060,   -0.061,   -0.079,   -0.172,    0.066,    0.067,    0.065,    0.076,    0.011,    0.066,    0.068,    0.065,    0.067,    0.011,
       198,2020091512,   -0.060,   -0.070,   -0.059,   -0.045, -999.000,   -0.064,   -0.073,   -0.062,   -0.058, -999.000,    0.069,    0.074,    0.069,    0.067, -999.000,    0.069,    0.070,    0.069,    0.058, -999.000,
