        82,2020092000,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        82,2020091918,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        82,2020091912,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        82,2020091906,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        82,2020091900,   -0.267,   -0.267,   -0.267,   -0.267, -999.000,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        82,2020091818,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268,   -0.267,   -0.267,   -0.267,   -0.267,   -0.267, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        82,2020091812,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.268,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        82,2020091806,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        82,2020091800,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,   -0.270,   -0.270,   -0.270,   -0.270, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        82,2020091718,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,   -0.268,   -0.268,   -0.268,   -0.268, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        82,2020091712,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        82,2020091706,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        82,2020091700,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        82,2020091618,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.269,   -0.269,   -0.269,   -0.269,   -0.269,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        82,2020091612,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        82,2020091606,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        82,2020091600,   -0.271,   -0.271,   -0.271,   -0.271,   -0.271,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
