       217,2020092000,   -0.062,   -0.075,   -0.060,   -0.083, -999.000,   -0.066,   -0.067,   -0.065,   -0.094, -999.000,    0.071,    0.075,    0.070,    0.082, -999.000,    0.071,    0.080,    0.070,    0.081, -999.000,
       217,2020091918,   -0.064,   -0.060,   -0.065,   -0.065,   -0.119,   -0.070,   -0.076,   -0.069,   -0.064,   -0.108,    0.073,    0.077,    0.073,    0.072,    0.098,    0.073,    0.071,    0.073,    0.075,    0.098,
       217,2020091912,   -0.059,   -0.061,   -0.060,   -0.035, -999.000,   -0.065,   -0.067,   -0.066,   -0.039, -999.000,    0.070,    0.078,    0.070,    0.062, -999.000,    0.070,    0.076,    0.070,    0.057, -999.000,
       217,2020091906,   -0.060,   -0.072,   -0.057,   -0.073,   -0.153,   -0.067,   -0.078,   -0.064,   -0.084,   -0.153,    0.070,    0.077,    0.068,    0.081,    0.032,    0.070,    0.075,    0.068,    0.078,    0.032,
       217,2020091900,   -0.063,   -0.070,   -0.062,   -0.063, -999.000,   -0.064,   -0.059,   -0.064,   -0.078, -999.000,    0.071,    0.067,    0.071,    0.073, -999.000,    0.071,    0.074,    0.071,    0.067, -999.000,
       217,2020091818,   -0.064,   -0.072,   -0.063,   -0.041,   -0.160,   -0.069,   -0.070,   -0.069,   -0.059,   -0.157,    0.072,    0.074,    0.071,    0.066, -999.000,    0.072,    0.075,    0.071,    0.058, -999.000,
       217,2020091812,   -0.059,   -0.061,   -0.058,   -0.072,   -0.225,   -0.063,   -0.066,   -0.061,   -0.086,   -0.225,    0.071,    0.073,    0.070,    0.085, -999.000,    0.071,    0.072,    0.070,    0.082, -999.000,
       217,2020091806,   -0.057,   -0.060,   -0.056,   -0.059,   -0.211,   -0.059,   -0.061,   -0.058,   -0.066, -999.000,    0.071,    0.072,    0.069,    0.083, -999.000,    0.071,    0.073,    0.069,    0.078, -999.000,
       217,2020091800,   -0.060,   -0.067,   -0.058,   -0.070, -999.000,   -0.065,   -0.066,   -0.064,   -0.086, -999.000,    0.071,    0.070,    0.071,    0.086, -999.000,    0.071,    0.070,    0.071,    0.078, -999.000,
       217,2020091718,   -0.058,   -0.053,   -0.059,   -0.058,   -0.148,   -0.060,   -0.057,   -0.061,   -0.057,   -0.224,    0.068,    0.066,    0.069,    0.071, -999.000,    0.068,    0.063,    0.069,    0.074, -999.000,
       217,2020091712,   -0.060,   -0.056,   -0.061,   -0.025,   -0.226,   -0.065,   -0.062,   -0.067,   -0.045,   -0.226,    0.070,    0.071,    0.070,    0.057, -999.000,    0.070,    0.070,    0.070,    0.047, -999.000,
       217,2020091706,   -0.058,   -0.056,   -0.059,   -0.056,   -0.228,   -0.062,   -0.062,   -0.062,   -0.074, -999.000,    0.069,    0.072,    0.070,    0.075, -999.000,    0.069,    0.066,    0.070,    0.071, -999.000,
       217,2020091700,   -0.059,   -0.070,   -0.057,   -0.080, -999.000,   -0.065,   -0.070,   -0.064,   -0.097,   -0.225,    0.070,    0.078,    0.069,    0.079, -999.000,    0.070,    0.080,    0.069,    0.078, -999.000,
       217,2020091618,   -0.059,   -0.073,   -0.055,   -0.078, -999.000,   -0.062,   -0.063,   -0.061,   -0.082, -999.000,    0.070,    0.069,    0.067,    0.080, -999.000,    0.070,    0.074,    0.067,    0.078, -999.000,
