       321,2020092000,   -0.000,    0.001,    0.000,   -0.002,    0.001,   -0.000,    0.001,    0.000,   -0.003,    0.001,    0.005,    0.002, -999.000,    0.024,    0.001,    0.005,    0.002, -999.000,    0.017,    0.001,
       321,2020091918,   -0.000,    0.001,    0.000,   -0.005,    0.002,   -0.001,    0.001,    0.000,   -0.009,    0.003,    0.017,    0.004, -999.000,    0.064,    0.004,    0.017,    0.004, -999.000,    0.053,    0.004,
       321,2020091912,    0.000,    0.003,    0.000,   -0.002,    0.000,    0.000,    0.003,    0.000,   -0.003,    0.000,    0.010,    0.011, -999.000,    0.041,    0.001,    0.010,    0.009, -999.000,    0.030,    0.001,
       321,2020091906,    0.000,    0.001,    0.000,   -0.002,    0.001,    0.000,    0.001,    0.000,   -0.002,    0.001,    0.007,    0.007, -999.000,    0.020,    0.002,    0.007,    0.007, -999.000,    0.023,    0.002,
       321,2020091900,   -0.000,    0.000,    0.000,   -0.002,    0.000,   -0.000,    0.000,    0.000,   -0.002,    0.000,    0.006,    0.002, -999.000,    0.017, -999.000,    0.006,    0.002, -999.000,    0.022, -999.000,
       321,2020091818,   -0.000,    0.001,    0.000,   -0.006,    0.001,   -0.001,    0.001,    0.000,   -0.013,    0.001,    0.018,    0.005, -999.000,    0.083,    0.002,    0.018,    0.005, -999.000,    0.059,    0.002,
       321,2020091812,    0.000,    0.002,    0.000,   -0.001,    0.000,    0.000,    0.002,    0.000,   -0.001,    0.001,    0.012,    0.005, -999.000,    0.037,    0.001,    0.012,    0.006, -999.000,    0.037,    0.001,
       321,2020091806,    0.000,    0.001,    0.000,   -0.001,    0.001,    0.000,    0.001,    0.000,   -0.001,    0.002,    0.004,    0.004, -999.000,    0.016,    0.003,    0.004,    0.003, -999.000,    0.013,    0.003,
       321,2020091800,   -0.000,    0.001,    0.000,   -0.003,    0.002,   -0.000,    0.001,    0.000,   -0.005,    0.002,    0.007,    0.002, -999.000,    0.042,    0.002,    0.007,    0.002, -999.000,    0.023,    0.002,
       321,2020091718,   -0.000,    0.002,    0.000,   -0.007,    0.001,   -0.000,    0.002,    0.000,   -0.007,    0.001,    0.022,    0.015, -999.000,    0.068,    0.001,    0.022,    0.014, -999.000,    0.066,    0.001,
       321,2020091712,    0.000,    0.003,    0.000,   -0.006,    0.001,    0.000,    0.003,    0.000,   -0.002,    0.001,    0.021,    0.009, -999.000,    0.058,    0.001,    0.021,    0.008, -999.000,    0.068,    0.001,
       321,2020091706,    0.000,    0.002,    0.000,   -0.000,    0.000,    0.000,    0.002,    0.000,    0.000,    0.000,    0.008,    0.004, -999.000,    0.026, -999.000,    0.008,    0.004, -999.000,    0.027, -999.000,
       321,2020091700,   -0.000,    0.001,    0.000,   -0.004,    0.001,   -0.001,    0.001,    0.000,   -0.011,    0.001,    0.010,    0.002, -999.000,    0.094,    0.001,    0.010,    0.002, -999.000,    0.034,    0.001,
       321,2020091618,    0.000,    0.002,    0.000,   -0.001,    0.000,   -0.001,    0.002,    0.000,   -0.012,    0.000,    0.011,    0.006, -999.000,    0.115, -999.000,    0.011,    0.006, -999.000,    0.033, -999.000,
       321,2020091612,    0.000,    0.003,    0.000,   -0.001,    0.001,    0.000,    0.003,    0.000,   -0.002,    0.001,    0.015,    0.008, -999.000,    0.051,    0.002,    0.015,    0.007, -999.000,    0.050,    0.002,
       321,2020091606,    0.000,    0.002,    0.000,   -0.005,    0.001,    0.000,    0.002,    0.000,   -0.003,    0.001,    0.018,    0.005, -999.000,    0.045,    0.002,    0.018,    0.005, -999.000,    0.060,    0.002,
       321,2020091600,   -0.000,    0.001,    0.000,   -0.002,    0.000,   -0.001,    0.001,    0.000,   -0.014,    0.000,    0.010,    0.002, -999.000,    0.123, -999.000,    0.010,    0.002, -999.000,    0.037, -999.000,
       321,2020091518,   -0.000,    0.002,    0.000,   -0.007,    0.002,   -0.001,    0.002,    0.000,   -0.016,    0.002,    0.022,    0.007, -999.000,    0.108,    0.004,    0.022,    0.007, -999.000,    0.066,    0.004,
       321,2020091512,   -0.001,    0.003,    0.000,   -0.019,    0.002,   -0.001,    0.004,    0.000,   -0.019,    0.002,    0.044,    0.011, -999.000,    0.144,    0.002,    0.044,    0.010, -999.000,    0.153,    0.002,
       321,2020091506,   -0.001,    0.002,    0.000,   -0.020,    0.001,   -0.001,    0.002,    0.000,   -0.016,    0.001,    0.027,    0.006, -999.000,    0.076,    0.003,    0.027,    0.006, -999.000,    0.091,    0.003,
       321,2020091500,   -0.000,    0.002,    0.000,   -0.009,    0.005,   -0.000,    0.002,    0.000,   -0.009,    0.005,    0.019,    0.006, -999.000,    0.066,    0.006,    0.019,    0.006, -999.000,    0.071,    0.006,
       321,2020091418,   -0.000,    0.001,    0.000,   -0.006,    0.001,   -0.001,    0.001,    0.000,   -0.012,    0.000,    0.019,    0.005, -999.000,    0.083,    0.001,    0.019,    0.005, -999.000,    0.060,    0.001,
       321,2020091412,    0.000,    0.004,    0.000,   -0.008,    0.000,   -0.000,    0.004,    0.000,   -0.013,    0.000,    0.017,    0.012, -999.000,    0.088, -999.000,    0.017,    0.011, -999.000,    0.056, -999.000,
       321,2020091406,   -0.001,    0.002,    0.000,   -0.010,    0.000,   -0.000,    0.002,    0.000,   -0.009,    0.000,    0.015,    0.005, -999.000,    0.042,    0.001,    0.015,    0.005, -999.000,    0.047,    0.001,
       321,2020091400,   -0.001,    0.001,    0.000,   -0.016,    0.001,   -0.000,    0.001,    0.000,   -0.011,    0.001,    0.032,    0.005, -999.000,    0.089,    0.002,    0.032,    0.005, -999.000,    0.117,    0.002,
       321,2020091318,   -0.000,    0.002,    0.000,   -0.007,    0.001,   -0.001,    0.002,    0.000,   -0.013,    0.001,    0.017,    0.006, -999.000,    0.084,    0.002,    0.017,    0.006, -999.000,    0.053,    0.002,
       321,2020091312,    0.000,    0.004,    0.000,   -0.003,    0.001,    0.000,    0.003,    0.000,   -0.006,    0.001,    0.018,    0.010, -999.000,    0.092,    0.002,    0.018,    0.011, -999.000,    0.057,    0.002,
       321,2020091306,   -0.001,    0.002,    0.000,   -0.014,    0.001,   -0.000,    0.002,    0.000,   -0.014,    0.001,    0.024,    0.008, -999.000,    0.079,    0.002,    0.024,    0.007, -999.000,    0.081,    0.002,
       321,2020091300,   -0.000,    0.001,    0.000,   -0.007,    0.000,   -0.001,    0.001,    0.000,   -0.009,    0.000,    0.016,    0.004, -999.000,    0.078, -999.000,    0.016,    0.004, -999.000,    0.057, -999.000,
       321,2020091218,   -0.000,    0.002,    0.000,   -0.011,    0.001,   -0.001,    0.002,    0.000,   -0.013,    0.001,    0.025,    0.006, -999.000,    0.092,    0.002,    0.025,    0.006, -999.000,    0.082,    0.002,
       321,2020091212,    0.000,    0.005,    0.000,   -0.008,    0.001,    0.000,    0.004,    0.000,   -0.007,    0.001,    0.027,    0.012, -999.000,    0.087,    0.002,    0.027,    0.014, -999.000,    0.087,    0.002,
