       206,2020092000,    0.030,    0.028,    0.029,    0.053, -999.000,    0.039,    0.026,    0.041,    0.053, -999.000,    0.045,    0.035,    0.046,    0.004, -999.000,    0.045,    0.044,    0.046,    0.004, -999.000,
       206,2020091918,    0.045,    0.042,    0.045,    0.053,    0.021,    0.058,    0.048,    0.062,    0.052,    0.021,    0.065,    0.074,    0.064,    0.007,    0.002,    0.065,    0.073,    0.064,    0.006,    0.002,
       206,2020091912,    0.030,    0.027,    0.029,    0.052,    0.197,    0.037,    0.035,    0.037,    0.053, -999.000,    0.050,    0.070,    0.050,    0.005, -999.000,    0.050,    0.051,    0.050,    0.007, -999.000,
       206,2020091906,    0.050,    0.049,    0.050,    0.052,    0.078,    0.068,    0.048,    0.074,    0.052,    0.071,    0.082,    0.097,    0.079,    0.005,    0.059,    0.082,    0.105,    0.079,    0.005,    0.059,
       206,2020091900,    0.025,    0.024,    0.025,    0.052, -999.000,    0.031,    0.022,    0.032,    0.052, -999.000,    0.043,    0.027,    0.042,    0.005, -999.000,    0.043,    0.047,    0.042,    0.005, -999.000,
       206,2020091818,    0.060,    0.057,    0.061,    0.051,    0.135,    0.076,    0.053,    0.084,    0.052,    0.289,    0.081,    0.082,    0.078,    0.007,    0.019,    0.081,    0.098,    0.078,    0.008,    0.019,
       206,2020091812,    0.030,    0.028,    0.029,    0.053, -999.000,    0.036,    0.035,    0.035,    0.054, -999.000,    0.046,    0.063,    0.046,    0.005, -999.000,    0.046,    0.052,    0.046,    0.004, -999.000,
       206,2020091806,    0.046,    0.037,    0.048,    0.052,    0.069,    0.062,    0.046,    0.067,    0.051,    0.605,    0.068,    0.079,    0.072,    0.005,    0.090,    0.068,    0.060,    0.072,    0.004,    0.090,
       206,2020091800,    0.029,    0.020,    0.029,    0.053, -999.000,    0.037,    0.021,    0.040,    0.054, -999.000,    0.047,    0.024,    0.051,    0.004, -999.000,    0.047,    0.023,    0.051,    0.004, -999.000,
       206,2020091718,    0.047,    0.037,    0.050,    0.054, -999.000,    0.062,    0.039,    0.071,    0.053, -999.000,    0.071,    0.058,    0.077,    0.007, -999.000,    0.071,    0.061,    0.077,    0.005, -999.000,
       206,2020091712,    0.028,    0.038,    0.026,    0.054, -999.000,    0.034,    0.039,    0.032,    0.054, -999.000,    0.047,    0.057,    0.044,    0.003, -999.000,    0.047,    0.066,    0.044,    0.004, -999.000,
       206,2020091706,    0.049,    0.035,    0.054,    0.052,    0.094,    0.062,    0.038,    0.073,    0.051,    0.006,    0.068,    0.062,    0.072,    0.007,    0.131,    0.068,    0.056,    0.072,    0.006,    0.131,
