       369,2020092000,    0.104,    0.094,    0.099,    0.258, -999.000,    0.125,    0.089,    0.126,    0.270, -999.000,    0.122,    0.103,    0.114,    0.252, -999.000,    0.122,    0.111,    0.114,    0.202, -999.000,
       369,2020091918,    0.127,    0.085,    0.124,    0.369,    0.079,    0.136,    0.085,    0.141,    0.339,    0.079,    0.147,    0.110,    0.128,    0.298,    0.086,    0.147,    0.118,    0.128,    0.317,    0.086,
       369,2020091912,    0.107,    0.090,    0.099,    0.357,    0.598,    0.116,    0.091,    0.116,    0.375, -999.000,    0.130,    0.120,    0.114,    0.300, -999.000,    0.130,    0.117,    0.114,    0.249, -999.000,
       369,2020091906,    0.124,    0.109,    0.115,    0.334,    0.206,    0.145,    0.114,    0.145,    0.343,    0.081,    0.139,    0.137,    0.127,    0.234,    0.222,    0.139,    0.120,    0.127,    0.215,    0.222,
       369,2020091900,    0.095,    0.079,    0.093,    0.248, -999.000,    0.110,    0.084,    0.110,    0.293, -999.000,    0.109,    0.095,    0.106,    0.232, -999.000,    0.109,    0.082,    0.106,    0.184, -999.000,
       369,2020091818,    0.121,    0.080,    0.119,    0.376,    0.090,    0.141,    0.088,    0.142,    0.389,    0.306,    0.143,    0.125,    0.126,    0.325,    0.008,    0.143,    0.108,    0.126,    0.308,    0.008,
       369,2020091812,    0.111,    0.078,    0.101,    0.428, -999.000,    0.121,    0.079,    0.119,    0.454, -999.000,    0.140,    0.094,    0.117,    0.305, -999.000,    0.140,    0.096,    0.117,    0.273, -999.000,
       369,2020091806,    0.120,    0.100,    0.117,    0.324,    0.071,    0.137,    0.107,    0.141,    0.332,    0.545,    0.127,    0.128,    0.117,    0.175,    0.097,    0.127,    0.115,    0.117,    0.210,    0.097,
       369,2020091800,    0.092,    0.065,    0.093,    0.215, -999.000,    0.111,    0.062,    0.114,    0.302, -999.000,    0.104,    0.080,    0.101,    0.230, -999.000,    0.104,    0.074,    0.101,    0.189, -999.000,
       369,2020091718,    0.124,    0.092,    0.116,    0.417, -999.000,    0.135,    0.089,    0.143,    0.436, -999.000,    0.148,    0.107,    0.123,    0.265, -999.000,    0.148,    0.112,    0.123,    0.287, -999.000,
       369,2020091712,    0.103,    0.080,    0.099,    0.331, -999.000,    0.108,    0.080,    0.105,    0.365, -999.000,    0.128,    0.102,    0.117,    0.268, -999.000,    0.128,    0.117,    0.117,    0.238, -999.000,
