         9,2020091612,   -0.006,    0.001,   -0.004,   -0.027,   -0.010,   -0.006,    0.001,   -0.004,   -0.029,   -0.010,    0.044,    0.042,    0.046,    0.035,    0.047,    0.044,    0.040,    0.046,    0.033,    0.047,
         9,2020091606,    0.001,   -0.003,    0.004,   -0.008,   -0.015,    0.001,   -0.003,    0.004,   -0.008,   -0.014,    0.043,    0.045,    0.042,    0.038,    0.047,    0.043,    0.046,    0.042,    0.038,    0.047,
         9,2020091600,   -0.006,   -0.003,   -0.001,   -0.033,   -0.015,   -0.007,   -0.003,   -0.001,   -0.034,   -0.015,    0.045,    0.039,    0.046,    0.035,    0.051,    0.045,    0.040,    0.046,    0.035,    0.051,
         9,2020091518,    0.003,    0.014,    0.005,   -0.011,   -0.022,    0.003,    0.014,    0.005,   -0.012,   -0.022,    0.042,    0.040,    0.041,    0.039,    0.044,    0.042,    0.040,    0.041,    0.039,    0.044,
         9,2020091512,   -0.006,   -0.001,   -0.003,   -0.025,   -0.013,   -0.006,   -0.001,   -0.003,   -0.026,   -0.013,    0.047,    0.041,    0.049,    0.040,    0.049,    0.047,    0.040,    0.049,    0.040,    0.049,
         9,2020091506,   -0.004,   -0.003,   -0.000,   -0.021,   -0.019,   -0.004,   -0.003,   -0.000,   -0.021,   -0.019,    0.045,    0.046,    0.045,    0.040,    0.043,    0.045,    0.047,    0.045,    0.040,    0.043,
         9,2020091500,   -0.005,   -0.002,    0.001,   -0.032,   -0.016,   -0.006,   -0.002,    0.001,   -0.034,   -0.017,    0.044,    0.039,    0.046,    0.034,    0.051,    0.044,    0.037,    0.046,    0.032,    0.051,
         9,2020091418,   -0.002,    0.015,   -0.001,   -0.014,   -0.027,   -0.002,    0.014,   -0.001,   -0.014,   -0.026,    0.044,    0.039,    0.044,    0.036,    0.043,    0.044,    0.041,    0.044,    0.037,    0.043,
         9,2020091412,   -0.003,    0.002,   -0.001,   -0.021,   -0.008,   -0.003,    0.002,   -0.001,   -0.022,   -0.008,    0.048,    0.040,    0.050,    0.045,    0.052,    0.048,    0.040,    0.050,    0.044,    0.052,
         9,2020091406,   -0.010,    0.000,   -0.008,   -0.035,   -0.022,   -0.010,   -0.000,   -0.008,   -0.035,   -0.022,    0.049,    0.043,    0.051,    0.033,    0.044,    0.049,    0.044,    0.051,    0.033,    0.044,
         9,2020091400,    0.001,   -0.000,    0.009,   -0.023,   -0.009,    0.001,    0.000,    0.008,   -0.024,   -0.009,    0.046,    0.040,    0.046,    0.042,    0.053,    0.046,    0.041,    0.046,    0.042,    0.053,
         9,2020091318,   -0.004,    0.020,   -0.003,   -0.025,   -0.028,   -0.004,    0.018,   -0.003,   -0.025,   -0.026,    0.050,    0.037,    0.051,    0.037,    0.051,    0.050,    0.040,    0.051,    0.040,    0.051,
         9,2020091312,   -0.003,    0.005,   -0.001,   -0.024,   -0.014,   -0.003,    0.005,   -0.001,   -0.025,   -0.014,    0.054,    0.043,    0.057,    0.056,    0.060,    0.054,    0.043,    0.057,    0.056,    0.060,
         9,2020091306,   -0.014,    0.003,   -0.011,   -0.052,   -0.020,   -0.014,    0.003,   -0.011,   -0.054,   -0.020,    0.055,    0.044,    0.058,    0.026,    0.051,    0.055,    0.044,    0.058,    0.026,    0.051,
         9,2020091300,    0.004,    0.003,    0.010,   -0.021,   -0.005,    0.004,    0.003,    0.011,   -0.023,   -0.005,    0.045,    0.042,    0.042,    0.055,    0.056,    0.045,    0.040,    0.042,    0.051,    0.056,
         9,2020091218,   -0.007,    0.020,   -0.006,   -0.033,   -0.027,   -0.007,    0.020,   -0.006,   -0.033,   -0.027,    0.052,    0.039,    0.053,    0.042,    0.049,    0.052,    0.040,    0.053,    0.043,    0.049,
         9,2020091212,   -0.001,    0.003,    0.004,   -0.025,   -0.016,   -0.001,    0.003,    0.004,   -0.025,   -0.015,    0.049,    0.041,    0.048,    0.058,    0.055,    0.049,    0.042,    0.048,    0.059,    0.055,
         9,2020091206,   -0.012,    0.007,   -0.008,   -0.055,   -0.017,   -0.011,    0.007,   -0.008,   -0.055,   -0.017,    0.054,    0.044,    0.055,    0.032,    0.054,    0.054,    0.045,    0.055,    0.031,    0.054,
         9,2020091200,    0.002,    0.001,    0.010,   -0.025,   -0.008,    0.002,    0.001,    0.010,   -0.026,   -0.008,    0.048,    0.041,    0.046,    0.054,    0.055,    0.048,    0.041,    0.046,    0.054,    0.055,
         9,2020091118,   -0.005,    0.026,   -0.005,   -0.031,   -0.023,   -0.005,    0.026,   -0.005,   -0.031,   -0.023,    0.053,    0.040,    0.052,    0.048,    0.055,    0.053,    0.040,    0.052,    0.048,    0.055,
         9,2020091112,   -0.004,    0.000,    0.002,   -0.043,   -0.017,   -0.004,    0.000,    0.003,   -0.044,   -0.017,    0.050,    0.044,    0.050,    0.046,    0.056,    0.050,    0.043,    0.050,    0.045,    0.056,
         9,2020091106,   -0.007,    0.012,   -0.006,   -0.039,   -0.018,   -0.007,    0.012,   -0.006,   -0.041,   -0.019,    0.051,    0.047,    0.050,    0.045,    0.049,    0.051,    0.046,    0.050,    0.043,    0.049,
         9,2020091100,   -0.003,   -0.002,    0.004,   -0.030,   -0.016,   -0.003,   -0.001,    0.004,   -0.030,   -0.016,    0.046,    0.040,    0.046,    0.037,    0.051,    0.046,    0.041,    0.046,    0.037,    0.051,
         9,2020091018,   -0.003,    0.023,   -0.001,   -0.030,   -0.025,   -0.004,    0.022,   -0.002,   -0.031,   -0.025,    0.049,    0.040,    0.048,    0.045,    0.050,    0.049,    0.040,    0.048,    0.045,    0.050,
         9,2020091012,   -0.006,    0.000,   -0.001,   -0.049,   -0.015,   -0.007,    0.001,   -0.001,   -0.051,   -0.015,    0.048,    0.042,    0.049,    0.031,    0.053,    0.048,    0.041,    0.049,    0.030,    0.053,
         9,2020091006,   -0.007,    0.006,   -0.005,   -0.037,   -0.020,   -0.008,    0.006,   -0.006,   -0.039,   -0.020,    0.048,    0.043,    0.048,    0.042,    0.047,    0.048,    0.042,    0.048,    0.040,    0.047,
         9,2020091000,   -0.002,   -0.001,    0.005,   -0.024,   -0.013,   -0.001,   -0.001,    0.005,   -0.024,   -0.013,    0.044,    0.042,    0.044,    0.034,    0.045,    0.044,    0.042,    0.044,    0.034,    0.045,
         9,2020090918,   -0.006,    0.013,   -0.002,   -0.039,   -0.030,   -0.007,    0.012,   -0.002,   -0.040,   -0.031,    0.046,    0.042,    0.046,    0.036,    0.044,    0.046,    0.041,    0.046,    0.035,    0.044,
         9,2020090912,   -0.003,    0.002,    0.004,   -0.040,   -0.009,   -0.003,    0.002,    0.004,   -0.042,   -0.009,    0.045,    0.040,    0.046,    0.036,    0.050,    0.045,    0.039,    0.046,    0.035,    0.050,
         9,2020090906,   -0.010,    0.004,   -0.007,   -0.043,   -0.021,   -0.010,    0.004,   -0.008,   -0.045,   -0.021,    0.046,    0.040,    0.047,    0.028,    0.043,    0.046,    0.039,    0.047,    0.027,    0.043,
         9,2020090900,   -0.000,   -0.003,    0.008,   -0.028,   -0.011,   -0.000,   -0.003,    0.008,   -0.030,   -0.012,    0.041,    0.041,    0.039,    0.033,    0.047,    0.041,    0.040,    0.039,    0.032,    0.047,
         9,2020090818,   -0.007,    0.007,   -0.003,   -0.040,   -0.028,   -0.008,    0.007,   -0.003,   -0.040,   -0.028,    0.044,    0.038,    0.044,    0.033,    0.040,    0.044,    0.038,    0.044,    0.032,    0.040,
         9,2020090812,   -0.002,    0.005,    0.002,   -0.036,   -0.007,   -0.002,    0.005,    0.002,   -0.038,   -0.007,    0.045,    0.038,    0.045,    0.040,    0.048,    0.045,    0.038,    0.045,    0.039,    0.048,
         9,2020090806,   -0.008,    0.003,   -0.004,   -0.051,   -0.015,   -0.008,    0.003,   -0.004,   -0.052,   -0.015,    0.043,    0.038,    0.043,    0.024,    0.045,    0.043,    0.038,    0.043,    0.023,    0.045,
         9,2020090800,   -0.002,   -0.001,    0.005,   -0.032,   -0.011,   -0.002,   -0.001,    0.004,   -0.033,   -0.011,    0.043,    0.039,    0.042,    0.038,    0.045,    0.043,    0.039,    0.042,    0.037,    0.045,
         9,2020090718,   -0.004,    0.010,    0.001,   -0.039,   -0.018,   -0.004,    0.010,    0.001,   -0.039,   -0.018,    0.042,    0.036,    0.040,    0.031,    0.044,    0.042,    0.037,    0.040,    0.031,    0.044,
         9,2020090712,   -0.006,    0.003,   -0.003,   -0.038,   -0.011,   -0.006,    0.004,   -0.003,   -0.041,   -0.012,    0.044,    0.039,    0.044,    0.039,    0.046,    0.044,    0.038,    0.044,    0.037,    0.046,
         9,2020090706,   -0.005,   -0.001,    0.001,   -0.049,   -0.016,   -0.005,   -0.001,    0.001,   -0.049,   -0.016,    0.041,    0.037,    0.041,    0.021,    0.039,    0.041,    0.037,    0.041,    0.020,    0.039,
         9,2020090700,   -0.005,   -0.004,    0.001,   -0.035,   -0.007,   -0.005,   -0.004,    0.001,   -0.036,   -0.007,    0.042,    0.040,    0.042,    0.030,    0.043,    0.042,    0.040,    0.042,    0.030,    0.043,
         9,2020090618,   -0.003,    0.008,    0.003,   -0.039,   -0.026,   -0.004,    0.008,    0.002,   -0.039,   -0.025,    0.041,    0.038,    0.039,    0.026,    0.036,    0.041,    0.039,    0.039,    0.027,    0.036,
         9,2020090612,   -0.005,    0.002,    0.000,   -0.043,   -0.011,   -0.005,    0.002,   -0.000,   -0.044,   -0.011,    0.046,    0.040,    0.046,    0.033,    0.050,    0.046,    0.040,    0.046,    0.032,    0.050,
         9,2020090606,   -0.009,   -0.004,   -0.003,   -0.052,   -0.018,   -0.009,   -0.004,   -0.003,   -0.053,   -0.018,    0.043,    0.040,    0.043,    0.016,    0.042,    0.043,    0.040,    0.043,    0.016,    0.042,
         9,2020090600,   -0.003,   -0.005,    0.006,   -0.039,   -0.011,   -0.004,   -0.005,    0.006,   -0.039,   -0.011,    0.045,    0.043,    0.044,    0.030,    0.045,    0.045,    0.044,    0.044,    0.031,    0.045,
         9,2020090518,   -0.006,    0.008,   -0.001,   -0.036,   -0.031,   -0.006,    0.007,   -0.001,   -0.036,   -0.030,    0.042,    0.040,    0.042,    0.029,    0.039,    0.042,    0.041,    0.042,    0.029,    0.039,
         9,2020090512,   -0.002,    0.003,    0.004,   -0.040,   -0.011,   -0.002,    0.003,    0.004,   -0.043,   -0.012,    0.047,    0.042,    0.047,    0.037,    0.051,    0.047,    0.041,    0.047,    0.036,    0.051,
         9,2020090506,   -0.012,   -0.006,   -0.007,   -0.052,   -0.025,   -0.013,   -0.007,   -0.007,   -0.054,   -0.025,    0.045,    0.041,    0.047,    0.021,    0.040,    0.045,    0.039,    0.047,    0.020,    0.040,
         9,2020090500,   -0.001,   -0.004,    0.007,   -0.028,   -0.011,   -0.002,   -0.004,    0.007,   -0.029,   -0.011,    0.044,    0.042,    0.043,    0.041,    0.047,    0.044,    0.042,    0.043,    0.040,    0.047,
         9,2020090418,   -0.005,    0.009,   -0.001,   -0.026,   -0.025,   -0.005,    0.009,   -0.002,   -0.027,   -0.025,    0.043,    0.037,    0.043,    0.037,    0.040,    0.043,    0.037,    0.043,    0.037,    0.040,
         9,2020090412,   -0.003,   -0.002,    0.002,   -0.030,   -0.017,   -0.004,   -0.002,    0.002,   -0.032,   -0.017,    0.046,    0.040,    0.047,    0.049,    0.049,    0.046,    0.040,    0.047,    0.047,    0.049,
         9,2020090406,   -0.010,   -0.003,   -0.006,   -0.042,   -0.020,   -0.011,   -0.003,   -0.006,   -0.046,   -0.021,    0.042,    0.037,    0.043,    0.031,    0.042,    0.042,    0.034,    0.043,    0.027,    0.042,
         9,2020090400,   -0.001,   -0.005,    0.005,   -0.014,   -0.009,   -0.001,   -0.005,    0.004,   -0.016,   -0.009,    0.041,    0.037,    0.040,    0.049,    0.045,    0.041,    0.036,    0.040,    0.046,    0.045,
         9,2020090318,   -0.004,    0.011,   -0.003,   -0.019,   -0.018,   -0.004,    0.011,   -0.003,   -0.019,   -0.017,    0.040,    0.033,    0.040,    0.040,    0.041,    0.040,    0.034,    0.040,    0.039,    0.041,
         9,2020090312,   -0.004,   -0.003,    0.002,   -0.029,   -0.016,   -0.004,   -0.004,    0.002,   -0.033,   -0.017,    0.039,    0.036,    0.039,    0.043,    0.044,    0.039,    0.034,    0.039,    0.040,    0.044,
         9,2020090306,   -0.006,    0.004,   -0.004,   -0.032,   -0.017,   -0.007,    0.004,   -0.004,   -0.035,   -0.019,    0.037,    0.033,    0.037,    0.035,    0.036,    0.037,    0.031,    0.037,    0.031,    0.036,
         9,2020090300,   -0.002,   -0.004,    0.002,   -0.016,   -0.006,   -0.002,   -0.004,    0.002,   -0.018,   -0.006,    0.034,    0.032,    0.033,    0.036,    0.038,    0.034,    0.031,    0.033,    0.036,    0.038,
         9,2020090218,   -0.002,    0.012,   -0.001,   -0.017,   -0.018,   -0.003,    0.012,   -0.001,   -0.018,   -0.018,    0.035,    0.031,    0.035,    0.036,    0.033,    0.035,    0.031,    0.035,    0.035,    0.033,
         9,2020090212,   -0.005,   -0.003,   -0.001,   -0.034,   -0.009,   -0.006,   -0.003,   -0.002,   -0.038,   -0.010,    0.033,    0.031,    0.033,    0.024,    0.039,    0.033,    0.029,    0.033,    0.023,    0.039,
         9,2020090206,   -0.005,    0.003,   -0.002,   -0.030,   -0.014,   -0.005,    0.003,   -0.003,   -0.031,   -0.014,    0.033,    0.030,    0.032,    0.034,    0.031,    0.033,    0.029,    0.032,    0.032,    0.031,
         9,2020090200,   -0.004,   -0.004,    0.002,   -0.029,   -0.010,   -0.004,   -0.004,    0.001,   -0.030,   -0.009,    0.034,    0.030,    0.033,    0.031,    0.034,    0.034,    0.031,    0.033,    0.033,    0.034,
         9,2020090118,   -0.002,    0.009,    0.000,   -0.020,   -0.016,   -0.003,    0.008,   -0.000,   -0.021,   -0.016,    0.033,    0.030,    0.032,    0.030,    0.031,    0.033,    0.030,    0.032,    0.030,    0.031,
         9,2020090112,   -0.008,   -0.002,   -0.005,   -0.037,   -0.010,   -0.008,   -0.002,   -0.006,   -0.040,   -0.011,    0.035,    0.030,    0.037,    0.020,    0.037,    0.035,    0.028,    0.037,    0.018,    0.037,
         9,2020090106,   -0.002,    0.000,    0.002,   -0.030,   -0.011,   -0.003,    0.001,    0.002,   -0.030,   -0.010,    0.031,    0.028,    0.029,    0.032,    0.032,    0.031,    0.029,    0.029,    0.031,    0.032,
         9,2020090100,   -0.005,   -0.003,   -0.001,   -0.034,   -0.009,   -0.005,   -0.003,   -0.000,   -0.034,   -0.009,    0.036,    0.030,    0.036,    0.030,    0.035,    0.036,    0.030,    0.036,    0.031,    0.035,
         9,2020083118,   -0.001,    0.007,    0.003,   -0.022,   -0.017,   -0.001,    0.007,    0.003,   -0.022,   -0.015,    0.031,    0.027,    0.030,    0.024,    0.031,    0.031,    0.028,    0.030,    0.024,    0.031,
         9,2020083112,   -0.009,   -0.002,   -0.007,   -0.036,   -0.009,   -0.009,   -0.002,   -0.007,   -0.039,   -0.010,    0.035,    0.029,    0.038,    0.028,    0.035,    0.035,    0.027,    0.038,    0.026,    0.035,
         9,2020083106,   -0.002,   -0.000,    0.002,   -0.033,   -0.010,   -0.002,    0.000,    0.002,   -0.032,   -0.009,    0.033,    0.028,    0.031,    0.033,    0.033,    0.033,    0.029,    0.031,    0.034,    0.033,
         9,2020083100,   -0.008,   -0.004,   -0.003,   -0.039,   -0.011,   -0.008,   -0.004,   -0.003,   -0.041,   -0.011,    0.036,    0.030,    0.038,    0.026,    0.032,    0.036,    0.029,    0.038,    0.026,    0.032,
         9,2020083018,    0.001,    0.005,    0.005,   -0.017,   -0.017,    0.001,    0.004,    0.005,   -0.017,   -0.016,    0.030,    0.026,    0.030,    0.028,    0.030,    0.030,    0.027,    0.030,    0.028,    0.030,
         9,2020083012,   -0.008,   -0.000,   -0.009,   -0.025,   -0.007,   -0.009,   -0.000,   -0.009,   -0.027,   -0.007,    0.037,    0.029,    0.040,    0.042,    0.034,    0.037,    0.027,    0.040,    0.040,    0.034,
         9,2020083006,   -0.003,    0.002,    0.002,   -0.040,   -0.012,   -0.003,    0.002,    0.002,   -0.039,   -0.012,    0.036,    0.028,    0.034,    0.033,    0.033,    0.036,    0.030,    0.034,    0.034,    0.033,
         9,2020083000,   -0.008,   -0.004,   -0.004,   -0.034,   -0.009,   -0.008,   -0.004,   -0.004,   -0.036,   -0.009,    0.036,    0.029,    0.038,    0.036,    0.034,    0.036,    0.028,    0.038,    0.034,    0.034,
