       376,2020092000,   -0.006,   -0.004,   -0.006,   -0.005,   -0.009,   -0.006,   -0.004,   -0.006,   -0.004,   -0.009,    0.007,    0.006,    0.008,    0.007,    0.010,    0.007,    0.006,    0.008,    0.007,    0.010,
       376,2020091918,   -0.006,   -0.005,   -0.006,   -0.005,   -0.004,   -0.006,   -0.005,   -0.006,   -0.005,   -0.003,    0.007,    0.006,    0.007,    0.006,    0.002,    0.007,    0.006,    0.007,    0.006,    0.002,
       376,2020091912,   -0.004,   -0.003,   -0.005,   -0.004,   -0.003,   -0.004,   -0.004,   -0.004,   -0.004,   -0.003,    0.005,    0.004,    0.006,    0.006,    0.005,    0.005,    0.004,    0.006,    0.006,    0.005,
       376,2020091906,   -0.006,   -0.006,   -0.006,   -0.007,   -0.011,   -0.007,   -0.006,   -0.007,   -0.007,   -0.009,    0.008,    0.008,    0.008,    0.008,    0.011,    0.008,    0.008,    0.008,    0.009,    0.011,
       376,2020091900,   -0.005,   -0.004,   -0.005,   -0.004,   -0.009,   -0.005,   -0.004,   -0.005,   -0.004,   -0.010,    0.006,    0.005,    0.006,    0.006,    0.009,    0.006,    0.005,    0.006,    0.007,    0.009,
       376,2020091818,   -0.005,   -0.004,   -0.005,   -0.005,   -0.006,   -0.005,   -0.004,   -0.005,   -0.005,   -0.006,    0.006,    0.005,    0.006,    0.006,    0.006,    0.006,    0.005,    0.006,    0.006,    0.006,
       376,2020091812,   -0.004,   -0.003,   -0.004,   -0.005,   -0.010,   -0.004,   -0.003,   -0.004,   -0.005,   -0.010,    0.005,    0.004,    0.005,    0.006,    0.012,    0.005,    0.004,    0.005,    0.006,    0.012,
       376,2020091806,   -0.005,   -0.004,   -0.005,   -0.006,   -0.006,   -0.005,   -0.004,   -0.005,   -0.006,   -0.006,    0.006,    0.006,    0.006,    0.008,    0.007,    0.006,    0.006,    0.006,    0.008,    0.007,
       376,2020091800,   -0.004,   -0.004,   -0.004,   -0.005,   -0.006,   -0.004,   -0.004,   -0.004,   -0.005,   -0.006,    0.005,    0.004,    0.005,    0.007,    0.010,    0.005,    0.004,    0.005,    0.007,    0.010,
       376,2020091718,   -0.005,   -0.004,   -0.005,   -0.006,   -0.004,   -0.005,   -0.004,   -0.005,   -0.006,   -0.005,    0.006,    0.005,    0.006,    0.007,    0.004,    0.006,    0.005,    0.006,    0.007,    0.004,
