        50,2020092000,   -0.002,   -0.001,   -0.005,    0.013,    0.024,   -0.002,   -0.001,   -0.004,    0.011,    0.023,    0.021,    0.017,    0.021,    0.014,    0.021,    0.021,    0.018,    0.021,    0.014,    0.021,
        50,2020091918,    0.000,   -0.002,   -0.002,    0.020,    0.008,   -0.000,   -0.002,   -0.003,    0.019,    0.006,    0.023,    0.020,    0.024,    0.013,    0.019,    0.023,    0.020,    0.024,    0.012,    0.019,
        50,2020091912,   -0.002,   -0.006,   -0.004,    0.018,    0.008,   -0.003,   -0.006,   -0.004,    0.017,    0.007,    0.021,    0.017,    0.022,    0.014,    0.022,    0.021,    0.017,    0.022,    0.014,    0.022,
        50,2020091906,    0.000,   -0.001,   -0.002,    0.020,   -0.002,    0.000,   -0.002,   -0.002,    0.019,   -0.004,    0.024,    0.020,    0.025,    0.014,    0.026,    0.024,    0.021,    0.025,    0.014,    0.026,
        50,2020091900,   -0.002,   -0.002,   -0.004,    0.014,    0.010,   -0.002,   -0.002,   -0.004,    0.013,    0.009,    0.022,    0.019,    0.023,    0.015,    0.021,    0.022,    0.020,    0.023,    0.015,    0.021,
        50,2020091818,   -0.001,   -0.003,   -0.004,    0.022,    0.004,   -0.001,   -0.003,   -0.004,    0.022,    0.003,    0.026,    0.021,    0.027,    0.014,    0.029,    0.026,    0.022,    0.027,    0.014,    0.029,
        50,2020091812,   -0.002,   -0.008,   -0.003,    0.021,    0.018,   -0.002,   -0.008,   -0.003,    0.020,    0.021,    0.023,    0.018,    0.024,    0.016,    0.028,    0.023,    0.018,    0.024,    0.015,    0.028,
        50,2020091806,    0.000,   -0.000,   -0.003,    0.023,    0.003,   -0.000,   -0.001,   -0.003,    0.022,   -0.002,    0.025,    0.021,    0.025,    0.014,    0.025,    0.025,    0.021,    0.025,    0.014,    0.025,
        50,2020091800,   -0.001,   -0.004,   -0.003,    0.019,    0.022,   -0.001,   -0.003,   -0.003,    0.018,    0.021,    0.024,    0.022,    0.025,    0.015,    0.020,    0.024,    0.023,    0.025,    0.015,    0.020,
        50,2020091718,   -0.000,   -0.002,   -0.004,    0.026,    0.011,   -0.000,   -0.002,   -0.004,    0.025,    0.010,    0.026,    0.022,    0.027,    0.015,    0.026,    0.026,    0.023,    0.027,    0.015,    0.026,
        50,2020091712,   -0.002,   -0.010,   -0.003,    0.027,    0.006,   -0.002,   -0.010,   -0.003,    0.026,    0.006,    0.026,    0.021,    0.026,    0.014,    0.021,    0.026,    0.021,    0.026,    0.013,    0.021,
        50,2020091706,   -0.001,   -0.001,   -0.006,    0.027,   -0.014,   -0.002,   -0.001,   -0.006,    0.026,   -0.013,    0.027,    0.023,    0.028,    0.014,    0.031,    0.027,    0.024,    0.028,    0.015,    0.031,
