       278,2020092000,   -0.096,   -0.064,   -0.105,    0.193, -999.000,   -0.105,   -0.061,   -0.117,    0.222, -999.000,    0.111,    0.102,    0.103,    0.098, -999.000,    0.111,    0.107,    0.103,    0.083, -999.000,
       278,2020091918,   -0.115,   -0.104,   -0.127,    0.249,    0.001,   -0.115,   -0.079,   -0.139,    0.286,   -0.051,    0.132,    0.124,    0.120,    0.079,    0.210,    0.132,    0.125,    0.120,    0.100,    0.210,
       278,2020091912,   -0.101,   -0.124,   -0.107,    0.238, -999.000,   -0.108,   -0.123,   -0.114,    0.235, -999.000,    0.111,    0.085,    0.096,    0.108, -999.000,    0.111,    0.087,    0.096,    0.104, -999.000,
       278,2020091906,   -0.108,   -0.053,   -0.129,    0.209,   -0.161,   -0.117,   -0.046,   -0.144,    0.201,   -0.142,    0.134,    0.130,    0.118,    0.084,    0.122,    0.134,    0.139,    0.118,    0.082,    0.122,
       278,2020091900,   -0.093,   -0.074,   -0.103,    0.186,   -0.240,   -0.097,   -0.060,   -0.115,    0.215,   -0.234,    0.116,    0.121,    0.106,    0.098, -999.000,    0.116,    0.116,    0.106,    0.090, -999.000,
       278,2020091818,   -0.113,   -0.097,   -0.131,    0.256,   -0.111,   -0.115,   -0.079,   -0.141,    0.253,   -0.148,    0.128,    0.115,    0.108,    0.110,    0.137,    0.128,    0.121,    0.108,    0.102,    0.137,
       278,2020091812,   -0.108,   -0.112,   -0.116,    0.261,    0.203,   -0.111,   -0.110,   -0.119,    0.230,    0.203,    0.107,    0.090,    0.094,    0.097, -999.000,    0.107,    0.091,    0.094,    0.090, -999.000,
       278,2020091806,   -0.103,   -0.041,   -0.133,    0.227,   -0.167,   -0.112,   -0.050,   -0.145,    0.219,   -0.165,    0.134,    0.133,    0.111,    0.071,    0.067,    0.134,    0.138,    0.111,    0.086,    0.067,
       278,2020091800,   -0.102,   -0.082,   -0.112,    0.198, -999.000,   -0.105,   -0.078,   -0.118,    0.224, -999.000,    0.107,    0.113,    0.098,    0.083, -999.000,    0.107,    0.109,    0.098,    0.073, -999.000,
       278,2020091718,   -0.112,   -0.094,   -0.132,    0.252,   -0.011,   -0.111,   -0.065,   -0.139,    0.261,   -0.238,    0.126,    0.122,    0.098,    0.106,    0.206,    0.126,    0.130,    0.098,    0.105,    0.206,
       278,2020091712,   -0.113,   -0.118,   -0.119,    0.254,   -0.232,   -0.117,   -0.106,   -0.129,    0.240,   -0.232,    0.111,    0.101,    0.102,    0.088,    0.002,    0.111,    0.097,    0.102,    0.091,    0.002,
       278,2020091706,   -0.094,   -0.036,   -0.122,    0.240,   -0.091,   -0.100,   -0.039,   -0.132,    0.228,   -0.225,    0.135,    0.132,    0.109,    0.085,    0.202,    0.135,    0.144,    0.109,    0.081,    0.202,
       278,2020091700,   -0.102,   -0.071,   -0.112,    0.183,   -0.215,   -0.110,   -0.077,   -0.122,    0.213,   -0.214,    0.114,    0.114,    0.105,    0.078, -999.000,    0.114,    0.118,    0.105,    0.049, -999.000,
