       106,2020092000,    0.014,    0.012,    0.014,    0.033, -999.000,    0.016,    0.011,    0.016,    0.043, -999.000,    0.011,    0.009,    0.009,    0.043, -999.000,    0.011,    0.009,    0.009,    0.031, -999.000,
       106,2020091918,    0.018,    0.014,    0.017,    0.064,    0.011,    0.019,    0.012,    0.019,    0.069,    0.020,    0.015,    0.010,    0.010,    0.050,    0.016,    0.015,    0.011,    0.010,    0.049,    0.016,
       106,2020091912,    0.016,    0.014,    0.015,    0.052,    0.028,    0.015,    0.013,    0.015,    0.056,    0.031,    0.012,    0.009,    0.010,    0.046,    0.006,    0.012,    0.009,    0.010,    0.038,    0.006,
       106,2020091906,    0.017,    0.015,    0.017,    0.044,    0.027,    0.018,    0.013,    0.018,    0.048,    0.017,    0.013,    0.012,    0.011,    0.036,    0.016,    0.013,    0.012,    0.011,    0.031,    0.016,
       106,2020091900,    0.014,    0.010,    0.015,    0.031,    0.004,    0.016,    0.011,    0.016,    0.042,    0.004,    0.010,    0.008,    0.009,    0.040, -999.000,    0.010,    0.008,    0.009,    0.025, -999.000,
       106,2020091818,    0.018,    0.015,    0.018,    0.060,    0.024,    0.020,    0.012,    0.019,    0.072,    0.030,    0.015,    0.012,    0.010,    0.053,    0.006,    0.015,    0.011,    0.010,    0.047,    0.006,
       106,2020091812,    0.016,    0.013,    0.014,    0.065,    0.022,    0.016,    0.013,    0.016,    0.074,    0.021,    0.015,    0.009,    0.009,    0.046, -999.000,    0.015,    0.009,    0.009,    0.043, -999.000,
       106,2020091806,    0.017,    0.013,    0.017,    0.038,    0.020,    0.017,    0.012,    0.018,    0.046,    0.021,    0.012,    0.011,    0.010,    0.028,    0.013,    0.012,    0.011,    0.010,    0.025,    0.013,
       106,2020091800,    0.015,    0.009,    0.015,    0.032, -999.000,    0.016,    0.009,    0.016,    0.058, -999.000,    0.010,    0.008,    0.009,    0.044, -999.000,    0.010,    0.008,    0.009,    0.034, -999.000,
       106,2020091718,    0.018,    0.013,    0.017,    0.067, -999.000,    0.018,    0.012,    0.019,    0.078, -999.000,    0.017,    0.011,    0.010,    0.045, -999.000,    0.017,    0.011,    0.010,    0.044, -999.000,
       106,2020091712,    0.016,    0.013,    0.015,    0.061,    0.026,    0.016,    0.013,    0.015,    0.058,    0.027,    0.014,    0.009,    0.010,    0.043,    0.000,    0.014,    0.009,    0.010,    0.045,    0.000,
       106,2020091706,    0.017,    0.013,    0.018,    0.052,    0.016,    0.018,    0.012,    0.019,    0.050,    0.009,    0.012,    0.011,    0.010,    0.034,    0.011,    0.012,    0.011,    0.010,    0.033,    0.011,
       106,2020091700,    0.015,    0.011,    0.015,    0.050,    0.022,    0.016,    0.010,    0.016,    0.070,    0.026,    0.012,    0.008,    0.009,    0.044,    0.005,    0.012,    0.008,    0.009,    0.036,    0.005,
       106,2020091618,    0.016,    0.013,    0.016,    0.042,    0.027,    0.019,    0.012,    0.018,    0.077,    0.027,    0.012,    0.011,    0.009,    0.045,    0.016,    0.012,    0.010,    0.009,    0.035,    0.016,
       106,2020091612,    0.015,    0.014,    0.015,    0.046,    0.013,    0.015,    0.012,    0.015,    0.059,    0.006,    0.012,    0.009,    0.010,    0.042,    0.009,    0.012,    0.009,    0.010,    0.033,    0.009,
       106,2020091606,    0.017,    0.013,    0.017,    0.045,    0.028,    0.018,    0.012,    0.018,    0.045,    0.025,    0.012,    0.012,    0.009,    0.031,    0.008,    0.012,    0.013,    0.009,    0.033,    0.008,
       106,2020091600,    0.014,    0.010,    0.014,    0.043,    0.030,    0.016,    0.010,    0.015,    0.062,    0.033,    0.011,    0.008,    0.009,    0.044, -999.000,    0.011,    0.008,    0.009,    0.037, -999.000,
       106,2020091518,    0.016,    0.011,    0.015,    0.054,    0.026,    0.018,    0.011,    0.017,    0.075,    0.029,    0.014,    0.009,    0.009,    0.047, -999.000,    0.014,    0.009,    0.009,    0.038, -999.000,
       106,2020091512,    0.016,    0.014,    0.015,    0.061,    0.021,    0.016,    0.012,    0.015,    0.076,    0.013,    0.014,    0.008,    0.010,    0.042,    0.017,    0.014,    0.009,    0.010,    0.042,    0.017,
       106,2020091506,    0.018,    0.012,    0.017,    0.059,    0.015,    0.018,    0.011,    0.018,    0.061,    0.013,    0.017,    0.011,    0.010,    0.048,    0.003,    0.017,    0.012,    0.010,    0.047,    0.003,
       106,2020091500,    0.014,    0.011,    0.015,    0.026,    0.018,    0.015,    0.011,    0.015,    0.037,    0.018,    0.010,    0.009,    0.009,    0.033, -999.000,    0.010,    0.009,    0.009,    0.028, -999.000,
       106,2020091418,    0.017,    0.012,    0.015,    0.061,    0.022,    0.019,    0.012,    0.017,    0.075,    0.019,    0.016,    0.010,    0.009,    0.047,    0.010,    0.016,    0.009,    0.009,    0.046,    0.010,
       106,2020091412,    0.016,    0.014,    0.015,    0.058,    0.009,    0.016,    0.013,    0.015,    0.066,    0.009,    0.012,    0.009,    0.009,    0.042,    0.003,    0.012,    0.009,    0.009,    0.040,    0.003,
