       225,2020092000,   -0.020,   -0.128,    0.000,   -0.140, -999.000,   -0.022,   -0.125,    0.000,   -0.139, -999.000,    0.049,    0.038, -999.000,    0.016, -999.000,    0.049,    0.037, -999.000,    0.010, -999.000,
       225,2020091918,   -0.034,   -0.157,    0.000,   -0.160,   -0.158,   -0.037,   -0.151,    0.000,   -0.158,   -0.160,    0.068,    0.052, -999.000,    0.019,    0.027,    0.068,    0.048, -999.000,    0.017,    0.027,
       225,2020091912,   -0.031,   -0.148,    0.000,   -0.132,   -0.022,   -0.033,   -0.144,    0.000,   -0.129, -999.000,    0.062,    0.044, -999.000,    0.016, -999.000,    0.062,    0.040, -999.000,    0.012, -999.000,
       225,2020091906,   -0.035,   -0.152,    0.000,   -0.159,   -0.107,   -0.036,   -0.148,    0.000,   -0.152,   -0.097,    0.069,    0.058, -999.000,    0.015,    0.080,    0.069,    0.055, -999.000,    0.016,    0.080,
       225,2020091900,   -0.018,   -0.124,    0.000,   -0.135, -999.000,   -0.019,   -0.119,    0.000,   -0.133, -999.000,    0.045,    0.036, -999.000,    0.013, -999.000,    0.045,    0.033, -999.000,    0.010, -999.000,
       225,2020091818,   -0.032,   -0.131,    0.000,   -0.143,   -0.035,   -0.036,   -0.132,    0.000,   -0.139,   -0.027,    0.061,    0.049, -999.000,    0.016,    0.005,    0.061,    0.049, -999.000,    0.017,    0.005,
       225,2020091812,   -0.027,   -0.153,    0.000,   -0.135, -999.000,   -0.030,   -0.146,    0.000,   -0.132, -999.000,    0.059,    0.041, -999.000,    0.015, -999.000,    0.059,    0.038, -999.000,    0.013, -999.000,
       225,2020091806,   -0.040,   -0.154,    0.000,   -0.163,   -0.082,   -0.041,   -0.143,    0.000,   -0.160,   -0.017,    0.073,    0.058, -999.000,    0.013,    0.046,    0.073,    0.053, -999.000,    0.012,    0.046,
       225,2020091800,   -0.020,   -0.111,    0.000,   -0.130, -999.000,   -0.021,   -0.112,    0.000,   -0.126, -999.000,    0.045,    0.032, -999.000,    0.013, -999.000,    0.045,    0.032, -999.000,    0.011, -999.000,
       225,2020091718,   -0.043,   -0.141,    0.000,   -0.145, -999.000,   -0.043,   -0.139,    0.000,   -0.141, -999.000,    0.069,    0.047, -999.000,    0.016, -999.000,    0.069,    0.047, -999.000,    0.015, -999.000,
       225,2020091712,   -0.029,   -0.169,    0.000,   -0.151, -999.000,   -0.031,   -0.161,    0.000,   -0.151, -999.000,    0.066,    0.050, -999.000,    0.016, -999.000,    0.066,    0.047, -999.000,    0.016, -999.000,
       225,2020091706,   -0.053,   -0.182,    0.000,   -0.183,   -0.093,   -0.054,   -0.175,    0.000,   -0.182,   -0.138,    0.089,    0.066, -999.000,    0.014,    0.079,    0.089,    0.062, -999.000,    0.015,    0.079,
       225,2020091700,   -0.016,   -0.122,    0.000,   -0.145, -999.000,   -0.016,   -0.119,    0.000,   -0.139, -999.000,    0.043,    0.034, -999.000,    0.015, -999.000,    0.043,    0.033, -999.000,    0.015, -999.000,
       225,2020091618,   -0.039,   -0.162,    0.000,   -0.170,   -0.115,   -0.042,   -0.159,    0.000,   -0.152,   -0.124,    0.073,    0.052, -999.000,    0.017,    0.090,    0.073,    0.050, -999.000,    0.016,    0.090,
       225,2020091612,   -0.032,   -0.143,    0.000,   -0.144, -999.000,   -0.035,   -0.144,    0.000,   -0.141,   -0.077,    0.063,    0.049, -999.000,    0.016, -999.000,    0.063,    0.048, -999.000,    0.014, -999.000,
       225,2020091606,   -0.058,   -0.220,    0.000,   -0.207,   -0.060,   -0.057,   -0.211,    0.000,   -0.203,   -0.070,    0.101,    0.067, -999.000,    0.021,    0.050,    0.101,    0.061, -999.000,    0.020,    0.050,
       225,2020091600,   -0.020,   -0.131,    0.000,   -0.164,   -0.033,   -0.023,   -0.127,    0.000,   -0.156,   -0.032,    0.051,    0.047, -999.000,    0.018, -999.000,    0.051,    0.046, -999.000,    0.017, -999.000,
       225,2020091518,   -0.040,   -0.186,    0.000,   -0.187, -999.000,   -0.043,   -0.177,    0.000,   -0.175, -999.000,    0.080,    0.063, -999.000,    0.019, -999.000,    0.080,    0.059, -999.000,    0.019, -999.000,
       225,2020091512,   -0.039,   -0.158,    0.000,   -0.149,   -0.173,   -0.039,   -0.155,    0.000,   -0.142,   -0.112,    0.071,    0.051, -999.000,    0.019, -999.000,    0.071,    0.049, -999.000,    0.017, -999.000,
       225,2020091506,   -0.063,   -0.214,    0.000,   -0.199,   -0.144,   -0.063,   -0.204,    0.000,   -0.194,   -0.217,    0.103,    0.072, -999.000,    0.022,    0.104,    0.103,    0.069, -999.000,    0.022,    0.104,
       225,2020091500,   -0.024,   -0.154,    0.000,   -0.170, -999.000,   -0.026,   -0.144,    0.000,   -0.167, -999.000,    0.060,    0.057, -999.000,    0.017, -999.000,    0.060,    0.054, -999.000,    0.016, -999.000,
       225,2020091418,   -0.037,   -0.171,    0.000,   -0.181,   -0.097,   -0.042,   -0.160,    0.000,   -0.173,   -0.063,    0.075,    0.062, -999.000,    0.019, -999.000,    0.075,    0.060, -999.000,    0.021, -999.000,
