       389,2020092000,    0.076,    0.080,    0.075,    0.082, -999.000,    0.077,    0.074,    0.077,    0.101, -999.000,    0.081,    0.081,    0.080,    0.087, -999.000,    0.081,    0.083,    0.080,    0.080, -999.000,
       389,2020091918,    0.079,    0.081,    0.079,    0.070,    0.120,    0.082,    0.090,    0.080,    0.067,    0.109,    0.082,    0.084,    0.082,    0.077,    0.099,    0.082,    0.084,    0.082,    0.080,    0.099,
       389,2020091912,    0.081,    0.097,    0.078,    0.045, -999.000,    0.083,    0.100,    0.079,    0.048, -999.000,    0.085,    0.094,    0.083,    0.072, -999.000,    0.085,    0.094,    0.083,    0.069, -999.000,
       389,2020091906,    0.075,    0.083,    0.072,    0.075,    0.189,    0.079,    0.089,    0.076,    0.087,    0.190,    0.081,    0.083,    0.081,    0.084,    0.042,    0.081,    0.083,    0.081,    0.081,    0.042,
       389,2020091900,    0.077,    0.082,    0.076,    0.065, -999.000,    0.076,    0.068,    0.077,    0.085, -999.000,    0.081,    0.076,    0.081,    0.082, -999.000,    0.081,    0.082,    0.081,    0.070, -999.000,
       389,2020091818,    0.077,    0.086,    0.076,    0.043,    0.188,    0.077,    0.079,    0.077,    0.056,    0.160,    0.081,    0.080,    0.080,    0.065,    0.037,    0.081,    0.083,    0.080,    0.064,    0.037,
       389,2020091812,    0.077,    0.086,    0.074,    0.080,    0.233,    0.079,    0.091,    0.074,    0.093,    0.233,    0.084,    0.087,    0.082,    0.091, -999.000,    0.084,    0.087,    0.082,    0.088, -999.000,
       389,2020091806,    0.073,    0.076,    0.073,    0.060,    0.229,    0.074,    0.077,    0.073,    0.068,    0.229,    0.084,    0.084,    0.083,    0.086,    0.011,    0.084,    0.085,    0.083,    0.081,    0.011,
       389,2020091800,    0.074,    0.085,    0.072,    0.078, -999.000,    0.076,    0.078,    0.075,    0.092, -999.000,    0.082,    0.079,    0.082,    0.094, -999.000,    0.082,    0.082,    0.082,    0.085, -999.000,
       389,2020091718,    0.072,    0.071,    0.072,    0.063,    0.192,    0.070,    0.072,    0.070,    0.057,    0.231,    0.079,    0.077,    0.079,    0.071,    0.055,    0.079,    0.077,    0.079,    0.078,    0.055,
       389,2020091712,    0.082,    0.096,    0.079,    0.026,    0.235,    0.083,    0.096,    0.079,    0.047,    0.235,    0.085,    0.090,    0.083,    0.060, -999.000,    0.085,    0.093,    0.083,    0.049, -999.000,
       389,2020091706,    0.074,    0.072,    0.075,    0.063,    0.231,    0.073,    0.071,    0.074,    0.077, -999.000,    0.081,    0.079,    0.081,    0.079, -999.000,    0.081,    0.079,    0.081,    0.080, -999.000,
       389,2020091700,    0.069,    0.078,    0.067,    0.087, -999.000,    0.074,    0.079,    0.072,    0.104,    0.225,    0.077,    0.083,    0.076,    0.083, -999.000,    0.077,    0.084,    0.076,    0.082, -999.000,
       389,2020091618,    0.071,    0.082,    0.068,    0.086, -999.000,    0.071,    0.066,    0.072,    0.086, -999.000,    0.077,    0.072,    0.076,    0.082, -999.000,    0.077,    0.079,    0.076,    0.080, -999.000,
       389,2020091612,    0.083,    0.100,    0.079,    0.064,    0.218,    0.082,    0.093,    0.080,    0.065,    0.218,    0.085,    0.089,    0.082,    0.082, -999.000,    0.085,    0.093,    0.082,    0.079, -999.000,
       389,2020091606,    0.074,    0.075,    0.074,    0.070,    0.089,    0.077,    0.082,    0.075,    0.077,    0.167,    0.082,    0.083,    0.081,    0.080,    0.110,    0.082,    0.084,    0.081,    0.090,    0.110,
       389,2020091600,    0.069,    0.084,    0.067,    0.072,    0.052,    0.073,    0.074,    0.073,    0.088,    0.052,    0.078,    0.078,    0.077,    0.088, -999.000,    0.078,    0.084,    0.077,    0.089, -999.000,
       389,2020091518,    0.074,    0.075,    0.075,    0.059,    0.183,    0.075,    0.074,    0.076,    0.078,    0.183,    0.080,    0.079,    0.080,    0.081,    0.011,    0.080,    0.083,    0.080,    0.071,    0.011,
       389,2020091512,    0.080,    0.098,    0.077,    0.055, -999.000,    0.081,    0.100,    0.077,    0.066, -999.000,    0.084,    0.090,    0.083,    0.075, -999.000,    0.084,    0.088,    0.083,    0.069, -999.000,
       389,2020091506,    0.079,    0.080,    0.080,    0.041, -999.000,    0.083,    0.085,    0.084,    0.042,    0.121,    0.082,    0.082,    0.083,    0.060, -999.000,    0.082,    0.082,    0.083,    0.060, -999.000,
       389,2020091500,    0.074,    0.076,    0.072,    0.110, -999.000,    0.075,    0.072,    0.075,    0.113, -999.000,    0.080,    0.077,    0.080,    0.088, -999.000,    0.080,    0.081,    0.080,    0.088, -999.000,
       389,2020091418,    0.079,    0.084,    0.078,    0.071,    0.116,    0.082,    0.076,    0.084,    0.076,    0.001,    0.084,    0.083,    0.082,    0.081,    0.163,    0.084,    0.089,    0.082,    0.081,    0.163,
       389,2020091412,    0.076,    0.095,    0.072,    0.084,    0.236,    0.081,    0.095,    0.077,    0.079,    0.236,    0.083,    0.090,    0.081,    0.077, -999.000,    0.083,    0.090,    0.081,    0.079, -999.000,
       389,2020091406,    0.083,    0.092,    0.079,    0.096,    0.115,    0.085,    0.096,    0.081,    0.097,    0.099,    0.083,    0.088,    0.082,    0.080,    0.111,    0.083,    0.086,    0.082,    0.072,    0.111,
