       203,2020092000,    0.028,    0.184,    0.000,    0.174, -999.000,    0.031,    0.179,    0.000,    0.173, -999.000,    0.068,    0.050, -999.000,    0.021, -999.000,    0.068,    0.048, -999.000,    0.015, -999.000,
       203,2020091918,    0.042,    0.199,    0.000,    0.180,    0.193,    0.046,    0.192,    0.000,    0.178,    0.197,    0.084,    0.060, -999.000,    0.025,    0.024,    0.084,    0.055, -999.000,    0.023,    0.024,
       203,2020091912,    0.040,    0.194,    0.000,    0.151,    0.032,    0.043,    0.189,    0.000,    0.147, -999.000,    0.080,    0.053, -999.000,    0.019, -999.000,    0.080,    0.048, -999.000,    0.015, -999.000,
       203,2020091906,    0.033,    0.147,    0.000,    0.139,    0.099,    0.034,    0.145,    0.000,    0.133,    0.094,    0.065,    0.053, -999.000,    0.015,    0.071,    0.065,    0.050, -999.000,    0.015,    0.071,
       203,2020091900,    0.024,    0.169,    0.000,    0.159, -999.000,    0.026,    0.163,    0.000,    0.157, -999.000,    0.060,    0.042, -999.000,    0.017, -999.000,    0.060,    0.040, -999.000,    0.013, -999.000,
       203,2020091818,    0.050,    0.204,    0.000,    0.199,    0.057,    0.055,    0.205,    0.000,    0.192,    0.043,    0.093,    0.071, -999.000,    0.028,    0.009,    0.093,    0.071, -999.000,    0.028,    0.009,
       203,2020091812,    0.037,    0.219,    0.000,    0.168, -999.000,    0.042,    0.209,    0.000,    0.164, -999.000,    0.082,    0.055, -999.000,    0.020, -999.000,    0.082,    0.052, -999.000,    0.019, -999.000,
       203,2020091806,    0.046,    0.175,    0.000,    0.168,    0.100,    0.047,    0.164,    0.000,    0.165,    0.019,    0.081,    0.061, -999.000,    0.013,    0.055,    0.081,    0.055, -999.000,    0.011,    0.055,
       203,2020091800,    0.031,    0.177,    0.000,    0.178, -999.000,    0.033,    0.177,    0.000,    0.170, -999.000,    0.069,    0.045, -999.000,    0.020, -999.000,    0.069,    0.046, -999.000,    0.015, -999.000,
       203,2020091718,    0.069,    0.226,    0.000,    0.207, -999.000,    0.068,    0.223,    0.000,    0.202, -999.000,    0.109,    0.068, -999.000,    0.026, -999.000,    0.109,    0.068, -999.000,    0.024, -999.000,
       203,2020091712,    0.034,    0.202,    0.000,    0.158, -999.000,    0.037,    0.193,    0.000,    0.158, -999.000,    0.077,    0.057, -999.000,    0.019, -999.000,    0.077,    0.054, -999.000,    0.019, -999.000,
       203,2020091706,    0.047,    0.164,    0.000,    0.150,    0.088,    0.049,    0.159,    0.000,    0.149,    0.130,    0.079,    0.056, -999.000,    0.013,    0.077,    0.079,    0.051, -999.000,    0.013,    0.077,
       203,2020091700,    0.021,    0.169,    0.000,    0.171, -999.000,    0.022,    0.166,    0.000,    0.162, -999.000,    0.057,    0.044, -999.000,    0.021, -999.000,    0.057,    0.043, -999.000,    0.018, -999.000,
       203,2020091618,    0.059,    0.249,    0.000,    0.233,    0.169,    0.064,    0.245,    0.000,    0.207,    0.183,    0.110,    0.072, -999.000,    0.027,    0.117,    0.110,    0.069, -999.000,    0.024,    0.117,
       203,2020091612,    0.045,    0.208,    0.000,    0.182, -999.000,    0.051,    0.209,    0.000,    0.178,    0.119,    0.089,    0.066, -999.000,    0.022, -999.000,    0.089,    0.067, -999.000,    0.020, -999.000,
       203,2020091606,    0.042,    0.161,    0.000,    0.138,    0.047,    0.042,    0.155,    0.000,    0.136,    0.056,    0.072,    0.046, -999.000,    0.015,    0.040,    0.072,    0.042, -999.000,    0.015,    0.040,
       203,2020091600,    0.022,    0.150,    0.000,    0.161,    0.038,    0.026,    0.145,    0.000,    0.151,    0.037,    0.056,    0.049, -999.000,    0.019, -999.000,    0.056,    0.049, -999.000,    0.018, -999.000,
       203,2020091518,    0.043,    0.204,    0.000,    0.181, -999.000,    0.046,    0.195,    0.000,    0.169, -999.000,    0.085,    0.064, -999.000,    0.022, -999.000,    0.085,    0.059, -999.000,    0.021, -999.000,
       203,2020091512,    0.044,    0.186,    0.000,    0.151,    0.179,    0.045,    0.182,    0.000,    0.143,    0.137,    0.081,    0.056, -999.000,    0.022, -999.000,    0.081,    0.054, -999.000,    0.020, -999.000,
       203,2020091506,    0.039,    0.133,    0.000,    0.111,    0.087,    0.039,    0.128,    0.000,    0.108,    0.129,    0.062,    0.042, -999.000,    0.014,    0.060,    0.062,    0.040, -999.000,    0.014,    0.060,
