        17,2020092000,    0.640,    0.560,    0.645,    0.772, -999.000,    0.647,    0.564,    0.654,    0.771, -999.000,    0.861,    0.815,    0.869,    0.876, -999.000,    0.861,    0.809,    0.869,    0.882, -999.000,
        17,2020091918,    0.619,    0.491,    0.625,    0.733, -999.000,    0.624,    0.494,    0.630,    0.733, -999.000,    0.849,    0.804,    0.848,    0.938, -999.000,    0.849,    0.796,    0.848,    0.927, -999.000,
        17,2020091912,    0.584,    0.688,    0.556,    0.628, -999.000,    0.577,    0.648,    0.558,    0.608, -999.000,    0.822,    0.827,    0.809,    0.827, -999.000,    0.822,    0.866,    0.809,    0.832, -999.000,
        17,2020091906,    0.592,    0.667,    0.581,    0.568, -999.000,    0.593,    0.665,    0.582,    0.576, -999.000,    0.826,    0.846,    0.829,    0.766, -999.000,    0.826,    0.836,    0.829,    0.759, -999.000,
        17,2020091900,    0.625,    0.526,    0.641,    0.696, -999.000,    0.640,    0.539,    0.659,    0.667, -999.000,    0.850,    0.788,    0.866,    0.826, -999.000,    0.850,    0.766,    0.866,    0.835, -999.000,
        17,2020091818,    0.595,    0.538,    0.597,    0.678, -999.000,    0.595,    0.541,    0.595,    0.694, -999.000,    0.824,    0.818,    0.824,    0.879, -999.000,    0.824,    0.801,    0.824,    0.871, -999.000,
        17,2020091812,    0.618,    0.707,    0.605,    0.569, -999.000,    0.617,    0.707,    0.606,    0.551, -999.000,    0.843,    0.947,    0.837,    0.749, -999.000,    0.843,    0.902,    0.837,    0.765, -999.000,
        17,2020091806,    0.555,    0.730,    0.521,    0.596, -999.000,    0.558,    0.722,    0.526,    0.600, -999.000,    0.795,    0.897,    0.776,    0.738, -999.000,    0.795,    0.898,    0.776,    0.723, -999.000,
        17,2020091800,    0.620,    0.520,    0.636,    0.710, -999.000,    0.620,    0.522,    0.637,    0.697, -999.000,    0.849,    0.807,    0.859,    0.834, -999.000,    0.849,    0.802,    0.859,    0.835, -999.000,
        17,2020091718,    0.630,    0.547,    0.629,    0.754, -999.000,    0.621,    0.559,    0.620,    0.718, -999.000,    0.848,    0.862,    0.844,    0.870, -999.000,    0.848,    0.843,    0.844,    0.893, -999.000,
