        13,2020091306,    0.009,   -0.005,    0.001,    0.107,   -0.005,    0.008,   -0.008,   -0.000,    0.109,   -0.009,    0.086,    0.038,    0.082,    0.139,    0.065,    0.086,    0.035,    0.082,    0.138,    0.065,
        13,2020091300,    0.027,    0.003,    0.021,    0.135,   -0.004,    0.026,    0.001,    0.019,    0.134,   -0.007,    0.078,    0.028,    0.070,    0.111,    0.064,    0.078,    0.025,    0.070,    0.112,    0.064,
        13,2020091218,   -0.001,   -0.006,   -0.015,    0.098,   -0.018,   -0.002,   -0.011,   -0.016,    0.099,   -0.020,    0.081,    0.035,    0.068,    0.138,    0.056,    0.081,    0.037,    0.068,    0.146,    0.056,
        13,2020091212,    0.021,    0.013,    0.012,    0.105,   -0.015,    0.020,    0.008,    0.011,    0.108,   -0.019,    0.080,    0.034,    0.066,    0.131,    0.067,    0.080,    0.033,    0.066,    0.131,    0.067,
        13,2020091206,    0.001,   -0.005,   -0.009,    0.085,   -0.009,    0.000,   -0.009,   -0.009,    0.092,   -0.012,    0.064,    0.030,    0.057,    0.118,    0.054,    0.064,    0.027,    0.057,    0.110,    0.054,
        13,2020091200,    0.024,    0.002,    0.013,    0.151,   -0.006,    0.023,    0.000,    0.014,    0.133,   -0.005,    0.073,    0.025,    0.058,    0.089,    0.055,    0.073,    0.026,    0.058,    0.096,    0.055,
        13,2020091118,    0.005,   -0.006,   -0.006,    0.103,   -0.017,    0.002,   -0.010,   -0.008,    0.102,   -0.020,    0.074,    0.036,    0.058,    0.131,    0.052,    0.074,    0.036,    0.058,    0.131,    0.052,
        13,2020091112,    0.016,    0.007,    0.003,    0.120,   -0.020,    0.016,    0.004,    0.003,    0.123,   -0.022,    0.074,    0.032,    0.053,    0.121,    0.058,    0.074,    0.031,    0.053,    0.122,    0.058,
        13,2020091106,    0.007,   -0.001,   -0.003,    0.110,   -0.006,    0.006,   -0.004,   -0.005,    0.116,   -0.008,    0.064,    0.028,    0.053,    0.108,    0.053,    0.064,    0.026,    0.053,    0.109,    0.053,
        13,2020091100,    0.019,    0.001,    0.008,    0.137,   -0.002,    0.019,    0.001,    0.007,    0.133,   -0.003,    0.070,    0.028,    0.052,    0.105,    0.058,    0.070,    0.028,    0.052,    0.109,    0.058,
        13,2020091018,    0.006,   -0.005,   -0.007,    0.117,   -0.018,    0.005,   -0.008,   -0.009,    0.117,   -0.020,    0.076,    0.036,    0.055,    0.128,    0.048,    0.076,    0.037,    0.055,    0.129,    0.048,
        13,2020091012,    0.016,    0.009,    0.004,    0.128,   -0.014,    0.017,    0.007,    0.003,    0.130,   -0.013,    0.071,    0.037,    0.049,    0.115,    0.057,    0.071,    0.038,    0.049,    0.123,    0.057,
        13,2020091006,    0.009,    0.002,   -0.006,    0.122,   -0.004,    0.007,   -0.000,   -0.009,    0.124,   -0.006,    0.071,    0.032,    0.059,    0.103,    0.058,    0.071,    0.030,    0.059,    0.106,    0.058,
        13,2020091000,    0.021,    0.001,    0.010,    0.164,    0.002,    0.019,    0.000,    0.007,    0.153,    0.001,    0.072,    0.030,    0.051,    0.103,    0.063,    0.072,    0.030,    0.051,    0.108,    0.063,
        13,2020090918,    0.006,   -0.000,   -0.011,    0.129,   -0.018,    0.006,   -0.003,   -0.014,    0.135,   -0.021,    0.079,    0.042,    0.059,    0.117,    0.052,    0.079,    0.041,    0.059,    0.119,    0.052,
        13,2020090912,    0.019,    0.011,    0.006,    0.139,   -0.007,    0.018,    0.007,    0.005,    0.137,   -0.009,    0.070,    0.040,    0.047,    0.110,    0.061,    0.070,    0.041,    0.047,    0.119,    0.061,
        13,2020090906,    0.008,    0.001,   -0.008,    0.132,   -0.003,    0.008,   -0.001,   -0.010,    0.133,   -0.004,    0.074,    0.034,    0.060,    0.100,    0.061,    0.074,    0.033,    0.060,    0.102,    0.061,
        13,2020090900,    0.024,    0.003,    0.010,    0.194,    0.008,    0.023,    0.002,    0.007,    0.181,    0.006,    0.072,    0.031,    0.046,    0.079,    0.061,    0.072,    0.031,    0.046,    0.087,    0.061,
        13,2020090818,    0.010,   -0.002,   -0.010,    0.152,   -0.012,    0.009,   -0.005,   -0.011,    0.149,   -0.015,    0.081,    0.038,    0.058,    0.114,    0.056,    0.081,    0.038,    0.058,    0.115,    0.056,
        13,2020090812,    0.014,    0.007,    0.000,    0.135,   -0.013,    0.013,    0.004,   -0.002,    0.136,   -0.015,    0.074,    0.043,    0.053,    0.112,    0.061,    0.074,    0.044,    0.053,    0.119,    0.061,
        13,2020090806,    0.015,    0.001,   -0.001,    0.159,    0.002,    0.016,   -0.002,   -0.001,    0.163,    0.002,    0.077,    0.036,    0.057,    0.108,    0.065,    0.077,    0.033,    0.057,    0.108,    0.065,
        13,2020090800,    0.020,    0.003,    0.004,    0.174,    0.006,    0.019,    0.002,    0.002,    0.165,    0.005,    0.071,    0.029,    0.048,    0.083,    0.062,    0.071,    0.028,    0.048,    0.087,    0.062,
        13,2020090718,    0.009,   -0.001,   -0.008,    0.142,   -0.009,    0.009,   -0.004,   -0.008,    0.142,   -0.011,    0.075,    0.041,    0.055,    0.109,    0.054,    0.075,    0.040,    0.055,    0.110,    0.054,
        13,2020090712,    0.018,    0.004,    0.002,    0.148,   -0.011,    0.019,    0.001,    0.001,    0.152,   -0.011,    0.079,    0.038,    0.053,    0.117,    0.069,    0.079,    0.039,    0.053,    0.122,    0.069,
        13,2020090706,    0.009,    0.000,   -0.005,    0.157,   -0.002,    0.010,   -0.003,   -0.007,    0.168,   -0.003,    0.072,    0.041,    0.051,    0.112,    0.064,    0.072,    0.037,    0.051,    0.113,    0.064,
        13,2020090700,    0.018,   -0.003,    0.003,    0.168,    0.008,    0.019,   -0.002,    0.002,    0.160,    0.008,    0.071,    0.024,    0.048,    0.083,    0.059,    0.071,    0.023,    0.048,    0.089,    0.059,
        13,2020090618,    0.006,   -0.007,   -0.009,    0.151,   -0.014,    0.005,   -0.010,   -0.012,    0.151,   -0.017,    0.075,    0.039,    0.050,    0.114,    0.055,    0.075,    0.039,    0.050,    0.117,    0.055,
        13,2020090612,    0.023,    0.002,    0.004,    0.178,   -0.003,    0.024,    0.000,    0.004,    0.180,   -0.004,    0.083,    0.034,    0.050,    0.124,    0.063,    0.083,    0.034,    0.050,    0.124,    0.063,
        13,2020090606,    0.008,   -0.008,   -0.006,    0.180,   -0.007,    0.008,   -0.010,   -0.009,    0.188,   -0.009,    0.081,    0.036,    0.057,    0.131,    0.071,    0.081,    0.034,    0.057,    0.132,    0.071,
        13,2020090600,    0.017,   -0.002,    0.000,    0.163,    0.009,    0.017,   -0.002,   -0.002,    0.163,    0.010,    0.067,    0.024,    0.044,    0.078,    0.044,    0.067,    0.022,    0.044,    0.077,    0.044,
        13,2020090518,    0.011,   -0.009,   -0.008,    0.182,   -0.009,    0.010,   -0.012,   -0.010,    0.180,   -0.011,    0.085,    0.036,    0.053,    0.128,    0.060,    0.085,    0.036,    0.053,    0.126,    0.060,
        13,2020090512,    0.018,    0.002,   -0.003,    0.184,   -0.011,    0.020,    0.000,   -0.003,    0.194,   -0.010,    0.083,    0.034,    0.048,    0.128,    0.052,    0.083,    0.034,    0.048,    0.125,    0.052,
        13,2020090506,    0.007,   -0.005,   -0.012,    0.177,   -0.004,    0.007,   -0.006,   -0.013,    0.178,   -0.006,    0.082,    0.028,    0.058,    0.124,    0.061,    0.082,    0.028,    0.058,    0.126,    0.061,
        13,2020090500,    0.013,   -0.004,   -0.003,    0.160,    0.001,    0.012,   -0.004,   -0.006,    0.161,    0.001,    0.074,    0.023,    0.056,    0.097,    0.047,    0.074,    0.021,    0.056,    0.097,    0.047,
        13,2020090418,    0.024,   -0.006,    0.001,    0.230,   -0.005,    0.022,   -0.008,    0.000,    0.211,   -0.006,    0.101,    0.030,    0.066,    0.121,    0.062,    0.101,    0.032,    0.066,    0.129,    0.062,
        13,2020090412,    0.008,    0.005,   -0.012,    0.175,   -0.015,    0.008,    0.002,   -0.016,    0.185,   -0.017,    0.085,    0.034,    0.053,    0.157,    0.048,    0.085,    0.033,    0.053,    0.154,    0.048,
        13,2020090406,    0.012,   -0.004,   -0.006,    0.177,   -0.002,    0.014,   -0.005,   -0.006,    0.179,   -0.002,    0.089,    0.026,    0.069,    0.133,    0.056,    0.089,    0.025,    0.069,    0.134,    0.056,
        13,2020090400,    0.009,    0.000,   -0.010,    0.190,   -0.003,    0.008,   -0.001,   -0.012,    0.177,   -0.004,    0.085,    0.024,    0.060,    0.131,    0.053,    0.085,    0.024,    0.060,    0.139,    0.053,
        13,2020090318,    0.028,   -0.004,    0.004,    0.256,    0.003,    0.029,   -0.007,    0.005,    0.245,    0.002,    0.105,    0.033,    0.067,    0.131,    0.066,    0.105,    0.034,    0.067,    0.131,    0.066,
        13,2020090312,    0.001,    0.003,   -0.014,    0.146,   -0.015,    0.004,    0.000,   -0.017,    0.160,   -0.018,    0.077,    0.031,    0.056,    0.152,    0.046,    0.077,    0.031,    0.056,    0.154,    0.046,
        13,2020090306,    0.011,   -0.004,   -0.003,    0.162,    0.007,    0.014,   -0.006,   -0.006,    0.174,    0.007,    0.087,    0.029,    0.078,    0.121,    0.075,    0.087,    0.028,    0.078,    0.125,    0.075,
        13,2020090300,    0.007,   -0.001,   -0.010,    0.196,   -0.003,    0.010,   -0.001,   -0.012,    0.195,    0.000,    0.081,    0.020,    0.057,    0.128,    0.053,    0.081,    0.020,    0.057,    0.132,    0.053,
        13,2020090218,    0.022,   -0.006,    0.008,    0.229,    0.006,    0.027,   -0.010,    0.005,    0.240,    0.010,    0.097,    0.033,    0.080,    0.110,    0.068,    0.097,    0.033,    0.080,    0.122,    0.068,
        13,2020090212,   -0.000,    0.007,   -0.013,    0.124,   -0.016,    0.009,    0.004,   -0.014,    0.162,   -0.014,    0.067,    0.031,    0.052,    0.124,    0.040,    0.067,    0.033,    0.052,    0.129,    0.040,
        13,2020090206,    0.011,    0.000,   -0.003,    0.151,    0.014,    0.013,   -0.004,   -0.005,    0.167,    0.015,    0.082,    0.034,    0.078,    0.105,    0.068,    0.082,    0.033,    0.078,    0.107,    0.068,
        13,2020090200,    0.007,   -0.001,   -0.012,    0.175,   -0.004,    0.013,   -0.000,   -0.010,    0.184,    0.004,    0.078,    0.020,    0.057,    0.109,    0.044,    0.078,    0.021,    0.057,    0.115,    0.044,
        13,2020090118,    0.021,   -0.001,    0.009,    0.203,    0.015,    0.026,   -0.004,    0.006,    0.214,    0.016,    0.094,    0.039,    0.084,    0.117,    0.081,    0.094,    0.039,    0.084,    0.130,    0.081,
        13,2020090112,    0.002,    0.005,   -0.018,    0.132,   -0.007,    0.004,    0.002,   -0.020,    0.146,   -0.008,    0.079,    0.026,    0.062,    0.118,    0.044,    0.079,    0.026,    0.062,    0.121,    0.044,
        13,2020090106,    0.020,    0.003,    0.012,    0.137,    0.021,    0.019,   -0.000,    0.007,    0.150,    0.021,    0.078,    0.036,    0.074,    0.106,    0.080,    0.078,    0.034,    0.074,    0.110,    0.080,
        13,2020090100,    0.009,   -0.001,   -0.013,    0.180,    0.002,    0.011,   -0.002,   -0.013,    0.186,    0.002,    0.085,    0.024,    0.062,    0.115,    0.066,    0.085,    0.022,    0.062,    0.115,    0.066,
        13,2020083118,    0.025,    0.001,    0.014,    0.198,    0.018,    0.028,   -0.001,    0.012,    0.193,    0.019,    0.090,    0.034,    0.075,    0.117,    0.076,    0.090,    0.034,    0.075,    0.134,    0.076,
        13,2020083112,   -0.003,    0.004,   -0.021,    0.114,   -0.013,   -0.000,   -0.001,   -0.022,    0.128,   -0.014,    0.076,    0.024,    0.062,    0.118,    0.049,    0.076,    0.026,    0.062,    0.125,    0.049,
        13,2020083106,    0.015,    0.002,    0.001,    0.134,    0.022,    0.015,   -0.001,    0.003,    0.135,    0.022,    0.089,    0.028,    0.084,    0.135,    0.090,    0.089,    0.026,    0.084,    0.136,    0.090,
        13,2020083100,    0.014,   -0.006,   -0.003,    0.187,    0.000,    0.017,   -0.009,   -0.002,    0.191,    0.002,    0.079,    0.022,    0.058,    0.094,    0.057,    0.079,    0.022,    0.058,    0.095,    0.057,
        13,2020083018,    0.029,    0.002,    0.019,    0.170,    0.020,    0.029,    0.000,    0.017,    0.160,    0.018,    0.092,    0.031,    0.088,    0.106,    0.073,    0.092,    0.032,    0.088,    0.117,    0.073,
        13,2020083012,   -0.000,    0.000,   -0.015,    0.112,   -0.013,   -0.001,   -0.003,   -0.018,    0.117,   -0.014,    0.072,    0.025,    0.058,    0.127,    0.043,    0.072,    0.025,    0.058,    0.125,    0.043,
        13,2020083006,    0.015,   -0.003,    0.004,    0.124,    0.014,    0.015,   -0.005,    0.004,    0.126,    0.017,    0.090,    0.026,    0.087,    0.134,    0.072,    0.090,    0.024,    0.087,    0.130,    0.072,
        13,2020083000,    0.015,   -0.007,    0.003,    0.165,   -0.001,    0.015,   -0.009,    0.003,    0.166,   -0.000,    0.066,    0.023,    0.046,    0.083,    0.048,    0.066,    0.023,    0.046,    0.082,    0.048,
