       113,2020092000,   -0.042,   -0.045,   -0.044,    0.080,    0.091,   -0.045,   -0.043,   -0.048,    0.093,    0.092,    0.055,    0.046,    0.054,    0.055, -999.000,    0.055,    0.045,    0.054,    0.049, -999.000,
       113,2020091918,   -0.046,   -0.039,   -0.052,    0.111,    0.013,   -0.047,   -0.035,   -0.057,    0.128,   -0.024,    0.062,    0.052,    0.061,    0.045,    0.099,    0.062,    0.050,    0.061,    0.052,    0.099,
       113,2020091912,   -0.048,   -0.054,   -0.049,    0.107,   -0.062,   -0.050,   -0.054,   -0.052,    0.105,   -0.063,    0.053,    0.034,    0.053,    0.058,    0.017,    0.053,    0.034,    0.053,    0.058,    0.017,
       113,2020091906,   -0.045,   -0.030,   -0.053,    0.100,   -0.024,   -0.048,   -0.032,   -0.057,    0.097,   -0.032,    0.063,    0.057,    0.061,    0.047,    0.074,    0.063,    0.057,    0.061,    0.043,    0.074,
       113,2020091900,   -0.045,   -0.040,   -0.049,    0.087,   -0.091,   -0.046,   -0.037,   -0.052,    0.102,   -0.090,    0.058,    0.050,    0.056,    0.054,    0.044,    0.058,    0.047,    0.056,    0.051,    0.044,
       113,2020091818,   -0.050,   -0.039,   -0.057,    0.124,   -0.071,   -0.051,   -0.037,   -0.062,    0.121,   -0.077,    0.062,    0.050,    0.058,    0.058,    0.060,    0.062,    0.051,    0.058,    0.053,    0.060,
       113,2020091812,   -0.050,   -0.049,   -0.054,    0.120,    0.115,   -0.052,   -0.050,   -0.056,    0.104,    0.114,    0.053,    0.038,    0.052,    0.050, -999.000,    0.053,    0.040,    0.052,    0.049, -999.000,
       113,2020091806,   -0.049,   -0.030,   -0.060,    0.107,   -0.016,   -0.051,   -0.032,   -0.063,    0.103,   -0.017,    0.061,    0.060,    0.055,    0.035,    0.083,    0.061,    0.060,    0.055,    0.044,    0.083,
       113,2020091800,   -0.047,   -0.039,   -0.052,    0.092,    0.102,   -0.049,   -0.040,   -0.055,    0.103,    0.095,    0.055,    0.048,    0.053,    0.049,    0.038,    0.055,    0.047,    0.053,    0.043,    0.038,
       113,2020091718,   -0.053,   -0.037,   -0.063,    0.116,    0.017,   -0.053,   -0.034,   -0.066,    0.122,   -0.028,    0.060,    0.053,    0.053,    0.055,    0.089,    0.060,    0.055,    0.053,    0.054,    0.089,
       113,2020091712,   -0.051,   -0.053,   -0.053,    0.118,   -0.053,   -0.053,   -0.052,   -0.057,    0.113,   -0.043,    0.056,    0.043,    0.057,    0.047,    0.044,    0.056,    0.041,    0.057,    0.046,    0.044,
       113,2020091706,   -0.045,   -0.029,   -0.056,    0.117,   -0.048,   -0.047,   -0.028,   -0.060,    0.114,   -0.035,    0.065,    0.062,    0.058,    0.043,    0.104,    0.065,    0.063,    0.058,    0.040,    0.104,
       113,2020091700,   -0.047,   -0.038,   -0.052,    0.091,   -0.062,   -0.050,   -0.038,   -0.057,    0.105,   -0.067,    0.060,    0.052,    0.058,    0.040,    0.019,    0.060,    0.053,    0.058,    0.030,    0.019,
