       252,2020092000,   -0.113,   -0.774,    0.000,   -0.733, -999.000,   -0.129,   -0.759,    0.000,   -0.704, -999.000,    0.284,    0.220, -999.000,    0.233, -999.000,    0.284,    0.226, -999.000,    0.171, -999.000,
       252,2020091918,   -0.172,   -0.864,    0.000,   -0.554,   -0.684,   -0.196,   -0.852,    0.000,   -0.562,   -0.697,    0.349,    0.228, -999.000,    0.154,    0.119,    0.349,    0.220, -999.000,    0.194,    0.119,
       252,2020091912,   -0.173,   -1.030,    0.000,   -0.581,   -0.257,   -0.187,   -0.992,    0.000,   -0.593, -999.000,    0.395,    0.321, -999.000,    0.213, -999.000,    0.395,    0.317, -999.000,    0.183, -999.000,
       252,2020091906,   -0.169,   -0.772,    0.000,   -0.595,   -0.581,   -0.174,   -0.755,    0.000,   -0.540,   -0.549,    0.334,    0.269, -999.000,    0.188,    0.243,    0.334,    0.263, -999.000,    0.182,    0.243,
       252,2020091900,   -0.098,   -0.713,    0.000,   -0.617, -999.000,   -0.108,   -0.702,    0.000,   -0.611, -999.000,    0.252,    0.186, -999.000,    0.187, -999.000,    0.252,    0.179, -999.000,    0.179, -999.000,
       252,2020091818,   -0.184,   -0.807,    0.000,   -0.532,   -0.414,   -0.202,   -0.805,    0.000,   -0.511,   -0.252,    0.355,    0.274, -999.000,    0.160,    0.022,    0.355,    0.281, -999.000,    0.184,    0.022,
       252,2020091812,   -0.140,   -0.977,    0.000,   -0.544, -999.000,   -0.153,   -0.965,    0.000,   -0.487, -999.000,    0.344,    0.289, -999.000,    0.213, -999.000,    0.344,    0.283, -999.000,    0.211, -999.000,
       252,2020091806,   -0.204,   -0.818,    0.000,   -0.664,   -0.428,   -0.212,   -0.773,    0.000,   -0.595,   -0.197,    0.372,    0.287, -999.000,    0.236, -999.000,    0.372,    0.265, -999.000,    0.188, -999.000,
       252,2020091800,   -0.120,   -0.719,    0.000,   -0.573, -999.000,   -0.126,   -0.720,    0.000,   -0.485, -999.000,    0.272,    0.159, -999.000,    0.206, -999.000,    0.272,    0.155, -999.000,    0.203, -999.000,
       252,2020091718,   -0.253,   -0.891,    0.000,   -0.612, -999.000,   -0.260,   -0.884,    0.000,   -0.571, -999.000,    0.425,    0.327, -999.000,    0.186, -999.000,    0.425,    0.331, -999.000,    0.192, -999.000,
       252,2020091712,   -0.140,   -1.026,    0.000,   -0.551, -999.000,   -0.161,   -1.024,    0.000,   -0.553, -999.000,    0.356,    0.301, -999.000,    0.176, -999.000,    0.356,    0.309, -999.000,    0.182, -999.000,
       252,2020091706,   -0.258,   -0.918,    0.000,   -0.645,   -0.547,   -0.269,   -0.913,    0.000,   -0.574,   -0.775,    0.439,    0.325, -999.000,    0.217,    0.191,    0.439,    0.314, -999.000,    0.230,    0.191,
       252,2020091700,   -0.093,   -0.826,    0.000,   -0.572, -999.000,   -0.101,   -0.817,    0.000,   -0.586, -999.000,    0.266,    0.211, -999.000,    0.209, -999.000,    0.266,    0.228, -999.000,    0.229, -999.000,
       252,2020091618,   -0.222,   -0.981,    0.000,   -0.790,   -1.063,   -0.243,   -0.979,    0.000,   -0.603,   -0.889,    0.431,    0.363, -999.000,    0.187, -999.000,    0.431,    0.337, -999.000,    0.248, -999.000,
       252,2020091612,   -0.170,   -0.993,    0.000,   -0.564, -999.000,   -0.195,   -1.007,    0.000,   -0.558,   -0.632,    0.391,    0.337, -999.000,    0.167, -999.000,    0.391,    0.355, -999.000,    0.163, -999.000,
       252,2020091606,   -0.254,   -1.011,    0.000,   -0.665,   -0.293,   -0.252,   -0.986,    0.000,   -0.624,   -0.187,    0.461,    0.354, -999.000,    0.187,    0.146,    0.461,    0.354, -999.000,    0.162,    0.146,
       252,2020091600,   -0.116,   -0.843,    0.000,   -0.626,   -0.417,   -0.135,   -0.812,    0.000,   -0.588,   -0.411,    0.298,    0.221, -999.000,    0.212, -999.000,    0.298,    0.242, -999.000,    0.200, -999.000,
       252,2020091518,   -0.192,   -0.965,    0.000,   -0.659, -999.000,   -0.206,   -0.927,    0.000,   -0.582, -999.000,    0.396,    0.325, -999.000,    0.205, -999.000,    0.396,    0.333, -999.000,    0.195, -999.000,
       252,2020091512,   -0.202,   -1.055,    0.000,   -0.527,   -0.605,   -0.206,   -1.017,    0.000,   -0.507,   -0.490,    0.424,    0.341, -999.000,    0.141, -999.000,    0.424,    0.341, -999.000,    0.134, -999.000,
       252,2020091506,   -0.269,   -0.984,    0.000,   -0.596,   -0.820,   -0.278,   -0.953,    0.000,   -0.580,   -0.817,    0.460,    0.354, -999.000,    0.213, -999.000,    0.460,    0.362, -999.000,    0.203, -999.000,
       252,2020091500,   -0.125,   -0.863,    0.000,   -0.598, -999.000,   -0.141,   -0.824,    0.000,   -0.583, -999.000,    0.316,    0.283, -999.000,    0.206, -999.000,    0.316,    0.270, -999.000,    0.248, -999.000,
       252,2020091418,   -0.171,   -0.875,    0.000,   -0.591,   -0.506,   -0.202,   -0.852,    0.000,   -0.566,   -0.613,    0.352,    0.275, -999.000,    0.176, -999.000,    0.352,    0.265, -999.000,    0.209, -999.000,
       252,2020091412,   -0.192,   -1.139,    0.000,   -0.605, -999.000,   -0.207,   -1.098,    0.000,   -0.527, -999.000,    0.442,    0.359, -999.000,    0.148, -999.000,    0.442,    0.368, -999.000,    0.171, -999.000,
       252,2020091406,   -0.192,   -0.959,    0.000,   -0.619, -999.000,   -0.233,   -0.953,    0.000,   -0.614,   -0.635,    0.398,    0.335, -999.000,    0.219, -999.000,    0.398,    0.320, -999.000,    0.194, -999.000,
       252,2020091400,   -0.124,   -0.817,    0.000,   -0.661,   -0.364,   -0.145,   -0.829,    0.000,   -0.636,   -0.618,    0.303,    0.247, -999.000,    0.190, -999.000,    0.303,    0.238, -999.000,    0.191, -999.000,
       252,2020091318,   -0.209,   -0.863,    0.000,   -0.656,   -0.250,   -0.247,   -0.875,    0.000,   -0.584,   -0.363,    0.381,    0.257, -999.000,    0.212, -999.000,    0.381,    0.250, -999.000,    0.240, -999.000,
       252,2020091312,   -0.171,   -1.085,    0.000,   -0.540,   -0.769,   -0.178,   -1.044,    0.000,   -0.540,   -0.748,    0.401,    0.318, -999.000,    0.159, -999.000,    0.401,    0.328, -999.000,    0.148, -999.000,
       252,2020091306,   -0.224,   -0.915,    0.000,   -0.551, -999.000,   -0.250,   -0.900,    0.000,   -0.591, -999.000,    0.408,    0.322, -999.000,    0.224, -999.000,    0.408,    0.284, -999.000,    0.181, -999.000,
       252,2020091300,   -0.109,   -0.776,    0.000,   -0.644, -999.000,   -0.134,   -0.785,    0.000,   -0.589, -999.000,    0.276,    0.207, -999.000,    0.205, -999.000,    0.276,    0.215, -999.000,    0.209, -999.000,
       252,2020091218,   -0.210,   -0.877,    0.000,   -0.553,   -0.647,   -0.228,   -0.831,    0.000,   -0.493, -999.000,    0.398,    0.310, -999.000,    0.170, -999.000,    0.398,    0.335, -999.000,    0.175, -999.000,
       252,2020091212,   -0.193,   -1.027,    0.000,   -0.538,   -1.020,   -0.202,   -1.027,    0.000,   -0.537, -999.000,    0.411,    0.295, -999.000,    0.180, -999.000,    0.411,    0.286, -999.000,    0.175, -999.000,
       252,2020091206,   -0.225,   -0.862,    0.000,   -0.608,   -0.696,   -0.241,   -0.867,    0.000,   -0.609,   -0.689,    0.405,    0.330, -999.000,    0.205,    0.101,    0.405,    0.319, -999.000,    0.209,    0.101,
       252,2020091200,   -0.098,   -0.756,    0.000,   -0.609,   -0.550,   -0.119,   -0.764,    0.000,   -0.604,   -0.557,    0.257,    0.203, -999.000,    0.263, -999.000,    0.257,    0.190, -999.000,    0.188, -999.000,
       252,2020091118,   -0.205,   -0.942,    0.000,   -0.537, -999.000,   -0.233,   -0.910,    0.000,   -0.510,   -0.866,    0.405,    0.313, -999.000,    0.161, -999.000,    0.405,    0.313, -999.000,    0.142, -999.000,
       252,2020091112,   -0.173,   -1.040,    0.000,   -0.572,   -0.577,   -0.201,   -1.003,    0.000,   -0.535,   -0.562,    0.399,    0.330, -999.000,    0.173,    0.135,    0.399,    0.351, -999.000,    0.186,    0.135,
       252,2020091106,   -0.218,   -0.883,    0.000,   -0.633,   -0.513,   -0.209,   -0.852,    0.000,   -0.539,   -0.391,    0.411,    0.311, -999.000,    0.248, -999.000,    0.411,    0.335, -999.000,    0.260, -999.000,
