       163,2020092000,   -0.004,    0.005,   -0.007,    0.035, -999.000,   -0.009,    0.005,   -0.013,    0.035, -999.000,    0.022,    0.020,    0.021,    0.002, -999.000,    0.022,    0.021,    0.021,    0.002, -999.000,
       163,2020091918,   -0.006,    0.001,   -0.009,    0.034,    0.018,   -0.012,   -0.002,   -0.017,    0.034,   -0.010,    0.026,    0.027,    0.025,    0.004,    0.000,    0.026,    0.025,    0.025,    0.004,    0.000,
       163,2020091912,   -0.005,   -0.007,   -0.007,    0.035,   -0.055,   -0.010,   -0.008,   -0.012,    0.036, -999.000,    0.022,    0.023,    0.021,    0.003, -999.000,    0.022,    0.022,    0.021,    0.004, -999.000,
       163,2020091906,   -0.005,    0.002,   -0.009,    0.034,   -0.010,   -0.012,    0.002,   -0.018,    0.035,   -0.018,    0.029,    0.027,    0.028,    0.003,    0.041,    0.029,    0.030,    0.028,    0.003,    0.041,
       163,2020091900,   -0.002,    0.008,   -0.005,    0.035, -999.000,   -0.006,    0.005,   -0.009,    0.035, -999.000,    0.021,    0.020,    0.020,    0.003, -999.000,    0.021,    0.017,    0.020,    0.003, -999.000,
       163,2020091818,   -0.012,   -0.003,   -0.017,    0.035,   -0.048,   -0.017,   -0.002,   -0.024,    0.036,   -0.068,    0.030,    0.031,    0.028,    0.004,    0.003,    0.030,    0.031,    0.028,    0.005,    0.003,
       163,2020091812,   -0.005,   -0.004,   -0.007,    0.037, -999.000,   -0.009,   -0.009,   -0.011,    0.037, -999.000,    0.023,    0.024,    0.022,    0.003, -999.000,    0.023,    0.022,    0.022,    0.003, -999.000,
       163,2020091806,   -0.006,    0.003,   -0.011,    0.035,   -0.021,   -0.012,   -0.002,   -0.018,    0.035,   -0.086,    0.028,    0.029,    0.027,    0.003,    0.037,    0.028,    0.027,    0.027,    0.002,    0.037,
       163,2020091800,   -0.005,    0.003,   -0.007,    0.036, -999.000,   -0.009,    0.003,   -0.013,    0.037, -999.000,    0.022,    0.020,    0.021,    0.003, -999.000,    0.022,    0.020,    0.021,    0.003, -999.000,
       163,2020091718,   -0.006,    0.002,   -0.012,    0.037, -999.000,   -0.013,    0.001,   -0.021,    0.036, -999.000,    0.029,    0.026,    0.028,    0.004, -999.000,    0.029,    0.026,    0.028,    0.003, -999.000,
       163,2020091712,   -0.005,   -0.008,   -0.006,    0.037, -999.000,   -0.009,   -0.013,   -0.010,    0.038, -999.000,    0.023,    0.025,    0.021,    0.002, -999.000,    0.023,    0.026,    0.021,    0.003, -999.000,
       163,2020091706,   -0.009,    0.003,   -0.015,    0.036,   -0.025,   -0.015,   -0.002,   -0.022,    0.035,   -0.006,    0.029,    0.026,    0.028,    0.004,    0.037,    0.029,    0.026,    0.028,    0.004,    0.037,
       163,2020091700,   -0.005,    0.000,   -0.007,    0.037, -999.000,   -0.009,   -0.002,   -0.012,    0.039, -999.000,    0.022,    0.020,    0.022,    0.002, -999.000,    0.022,    0.021,    0.022,    0.004, -999.000,
       163,2020091618,   -0.006,    0.002,   -0.011,    0.037,   -0.003,   -0.012,    0.002,   -0.020,    0.039,   -0.000,    0.029,    0.027,    0.028,    0.004,    0.056,    0.029,    0.028,    0.028,    0.004,    0.056,
