        16,2020092000,    0.340,    0.340,    0.340,    0.340,    0.340,    0.339,    0.339,    0.339,    0.339,    0.339, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        16,2020091918,    0.341,    0.341,    0.341,    0.341,    0.341,    0.340,    0.340,    0.340,    0.340,    0.340, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        16,2020091912,    0.340,    0.340,    0.340,    0.340,    0.340,    0.341,    0.341,    0.341,    0.341,    0.341, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091906,    0.341,    0.341,    0.341,    0.341,    0.341,    0.340,    0.340,    0.340,    0.340,    0.340,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
        16,2020091900,    0.340,    0.340,    0.340,    0.340,    0.340,    0.341,    0.341,    0.341,    0.341,    0.341, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        16,2020091818,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340,    0.340, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        16,2020091812,    0.341,    0.341,    0.341,    0.341,    0.341,    0.340,    0.340,    0.340,    0.340,    0.340,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091806,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.341,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,
        16,2020091800,    0.342,    0.342,    0.342,    0.342,    0.342,    0.341,    0.341,    0.341,    0.341,    0.341, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        16,2020091718,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        16,2020091712,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        16,2020091706,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        16,2020091700,    0.343,    0.343,    0.343,    0.343,    0.343,    0.342,    0.342,    0.342,    0.342,    0.342, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091618,    0.344,    0.344,    0.344,    0.344,    0.344,    0.343,    0.343,    0.343,    0.343,    0.343,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,
        16,2020091612,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        16,2020091606,    0.343,    0.343,    0.343,    0.343,    0.343,    0.344,    0.344,    0.344,    0.344,    0.344,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        16,2020091600,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        16,2020091518,    0.344,    0.344,    0.344,    0.344,    0.344,    0.343,    0.343,    0.343,    0.343,    0.343, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091512,    0.343,    0.343,    0.343,    0.343,    0.343,    0.344,    0.344,    0.344,    0.344,    0.344,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        16,2020091506,    0.344,    0.344,    0.344,    0.344,    0.344,    0.343,    0.343,    0.343,    0.343,    0.343,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
