       391,2020092000,    0.131,    0.149,    0.129,    0.121, -999.000,    0.141,    0.150,    0.140,    0.123, -999.000,    0.107,    0.110,    0.106,    0.117, -999.000,    0.107,    0.111,    0.106,    0.108, -999.000,
       391,2020091918,    0.135,    0.130,    0.134,    0.176,    0.128,    0.134,    0.125,    0.137,    0.138,    0.128,    0.106,    0.101,    0.106,    0.111,    0.059,    0.106,    0.104,    0.106,    0.114,    0.059,
       391,2020091912,    0.131,    0.137,    0.131,    0.112,    0.325,    0.137,    0.136,    0.139,    0.087, -999.000,    0.106,    0.110,    0.105,    0.090, -999.000,    0.106,    0.111,    0.105,    0.104, -999.000,
       391,2020091906,    0.134,    0.152,    0.129,    0.135,    0.079,    0.144,    0.158,    0.140,    0.165,    0.102,    0.105,    0.113,    0.103,    0.122,    0.088,    0.105,    0.114,    0.103,    0.103,    0.088,
       391,2020091900,    0.129,    0.139,    0.127,    0.122, -999.000,    0.132,    0.143,    0.130,    0.130, -999.000,    0.104,    0.109,    0.103,    0.099, -999.000,    0.104,    0.109,    0.103,    0.105, -999.000,
       391,2020091818,    0.133,    0.133,    0.132,    0.164,    0.103,    0.135,    0.137,    0.135,    0.141,    0.193,    0.107,    0.103,    0.108,    0.119,    0.038,    0.107,    0.101,    0.108,    0.112,    0.038,
       391,2020091812,    0.137,    0.169,    0.132,    0.122, -999.000,    0.144,    0.158,    0.141,    0.129, -999.000,    0.107,    0.108,    0.106,    0.107, -999.000,    0.107,    0.106,    0.106,    0.118, -999.000,
       391,2020091806,    0.140,    0.148,    0.140,    0.107,    0.219,    0.150,    0.159,    0.147,    0.121,    0.317,    0.107,    0.108,    0.107,    0.102,    0.127,    0.107,    0.107,    0.107,    0.093,    0.127,
       391,2020091800,    0.133,    0.144,    0.131,    0.130, -999.000,    0.136,    0.140,    0.135,    0.168, -999.000,    0.103,    0.104,    0.104,    0.109, -999.000,    0.103,    0.098,    0.104,    0.103, -999.000,
       391,2020091718,    0.132,    0.122,    0.139,    0.092, -999.000,    0.140,    0.130,    0.146,    0.099, -999.000,    0.105,    0.102,    0.106,    0.092, -999.000,    0.105,    0.101,    0.106,    0.097, -999.000,
       391,2020091712,    0.132,    0.150,    0.128,    0.129, -999.000,    0.132,    0.147,    0.130,    0.117, -999.000,    0.105,    0.109,    0.104,    0.095, -999.000,    0.105,    0.112,    0.104,    0.108, -999.000,
       391,2020091706,    0.131,    0.135,    0.129,    0.142,    0.148,    0.139,    0.144,    0.137,    0.137,    0.094,    0.103,    0.110,    0.103,    0.120,    0.054,    0.103,    0.106,    0.103,    0.102,    0.054,
       391,2020091700,    0.129,    0.114,    0.130,    0.161, -999.000,    0.131,    0.115,    0.133,    0.129, -999.000,    0.104,    0.107,    0.103,    0.105, -999.000,    0.104,    0.108,    0.103,    0.124, -999.000,
       391,2020091618,    0.131,    0.113,    0.138,    0.101,    0.123,    0.134,    0.122,    0.138,    0.136,    0.058,    0.103,    0.098,    0.105,    0.118,    0.032,    0.103,    0.092,    0.105,    0.105,    0.032,
       391,2020091612,    0.127,    0.138,    0.124,    0.149, -999.000,    0.130,    0.140,    0.127,    0.124,    0.294,    0.104,    0.107,    0.103,    0.124, -999.000,    0.104,    0.108,    0.103,    0.100, -999.000,
       391,2020091606,    0.135,    0.141,    0.133,    0.120,    0.197,    0.142,    0.144,    0.142,    0.136,    0.211,    0.103,    0.102,    0.103,    0.116,    0.109,    0.103,    0.104,    0.103,    0.080,    0.109,
       391,2020091600,    0.127,    0.113,    0.129,    0.129,    0.125,    0.133,    0.113,    0.136,    0.134,    0.125,    0.101,    0.099,    0.102,    0.109, -999.000,    0.101,    0.099,    0.102,    0.100, -999.000,
       391,2020091518,    0.121,    0.126,    0.121,    0.115, -999.000,    0.127,    0.134,    0.124,    0.133, -999.000,    0.102,    0.107,    0.101,    0.116, -999.000,    0.102,    0.106,    0.101,    0.105, -999.000,
       391,2020091512,    0.124,    0.122,    0.125,    0.118,    0.189,    0.133,    0.128,    0.135,    0.100,    0.302,    0.100,    0.094,    0.102,    0.102, -999.000,    0.100,    0.095,    0.102,    0.100, -999.000,
       391,2020091506,    0.122,    0.148,    0.114,    0.121,    0.048,    0.133,    0.162,    0.123,    0.115,    0.050,    0.104,    0.109,    0.102,    0.096,    0.004,    0.104,    0.110,    0.102,    0.098,    0.004,
       391,2020091500,    0.131,    0.123,    0.132,    0.179, -999.000,    0.134,    0.127,    0.135,    0.157, -999.000,    0.102,    0.103,    0.102,    0.108, -999.000,    0.102,    0.099,    0.102,    0.119, -999.000,
       391,2020091418,    0.117,    0.122,    0.115,    0.134,    0.229,    0.119,    0.123,    0.117,    0.130,    0.029,    0.099,    0.102,    0.100,    0.111, -999.000,    0.099,    0.097,    0.100,    0.102, -999.000,
       391,2020091412,    0.125,    0.106,    0.130,    0.096, -999.000,    0.134,    0.120,    0.137,    0.139, -999.000,    0.102,    0.102,    0.103,    0.099, -999.000,    0.102,    0.098,    0.103,    0.087, -999.000,
       391,2020091406,    0.119,    0.137,    0.115,    0.127, -999.000,    0.129,    0.139,    0.125,    0.163,    0.053,    0.102,    0.110,    0.100,    0.112, -999.000,    0.102,    0.109,    0.100,    0.108, -999.000,
       391,2020091400,    0.129,    0.126,    0.129,    0.131,    0.305,    0.133,    0.127,    0.134,    0.120,    0.158,    0.101,    0.105,    0.101,    0.104, -999.000,    0.101,    0.104,    0.101,    0.095, -999.000,
       391,2020091318,    0.131,    0.143,    0.127,    0.138,    0.159,    0.136,    0.142,    0.134,    0.124,    0.245,    0.102,    0.106,    0.100,    0.098,    0.224,    0.102,    0.109,    0.100,    0.092,    0.224,
       391,2020091312,    0.124,    0.129,    0.125,    0.100,    0.005,    0.130,    0.127,    0.131,    0.111,    0.005,    0.101,    0.098,    0.100,    0.096, -999.000,    0.101,    0.105,    0.100,    0.085, -999.000,
       391,2020091306,    0.122,    0.140,    0.115,    0.149, -999.000,    0.130,    0.148,    0.123,    0.125, -999.000,    0.103,    0.111,    0.100,    0.104, -999.000,    0.103,    0.109,    0.100,    0.103, -999.000,
       391,2020091300,    0.121,    0.143,    0.117,    0.139, -999.000,    0.126,    0.133,    0.124,    0.145, -999.000,    0.101,    0.101,    0.100,    0.104, -999.000,    0.101,    0.103,    0.100,    0.107, -999.000,
       391,2020091218,    0.123,    0.130,    0.122,    0.109,    0.021,    0.133,    0.133,    0.132,    0.157, -999.000,    0.101,    0.099,    0.101,    0.104, -999.000,    0.101,    0.102,    0.101,    0.105, -999.000,
       391,2020091212,    0.128,    0.141,    0.124,    0.131,    0.036,    0.134,    0.143,    0.131,    0.129, -999.000,    0.101,    0.103,    0.101,    0.112, -999.000,    0.101,    0.103,    0.101,    0.102, -999.000,
       391,2020091206,    0.129,    0.144,    0.125,    0.097,    0.081,    0.132,    0.144,    0.129,    0.099,    0.093,    0.105,    0.109,    0.103,    0.104,    0.101,    0.105,    0.109,    0.103,    0.102,    0.101,
       391,2020091200,    0.126,    0.126,    0.125,    0.146,    0.191,    0.131,    0.115,    0.134,    0.140,    0.216,    0.100,    0.102,    0.100,    0.108, -999.000,    0.100,    0.099,    0.100,    0.105, -999.000,
       391,2020091118,    0.125,    0.111,    0.129,    0.120, -999.000,    0.131,    0.111,    0.138,    0.133,    0.081,    0.099,    0.095,    0.101,    0.099, -999.000,    0.099,    0.094,    0.101,    0.090, -999.000,
       391,2020091112,    0.124,    0.124,    0.124,    0.108,    0.190,    0.129,    0.137,    0.126,    0.108,    0.187,    0.101,    0.105,    0.100,    0.091,    0.139,    0.101,    0.105,    0.100,    0.085,    0.139,
       391,2020091106,    0.130,    0.152,    0.124,    0.099,    0.194,    0.136,    0.158,    0.129,    0.097,    0.225,    0.100,    0.101,    0.099,    0.110, -999.000,    0.100,    0.099,    0.099,    0.107, -999.000,
       391,2020091100,    0.129,    0.123,    0.131,    0.106, -999.000,    0.134,    0.114,    0.138,    0.139, -999.000,    0.100,    0.103,    0.100,    0.090, -999.000,    0.100,    0.101,    0.100,    0.089, -999.000,
       391,2020091018,    0.115,    0.131,    0.111,    0.115,    0.146,    0.123,    0.131,    0.121,    0.120,    0.126,    0.098,    0.102,    0.097,    0.094, -999.000,    0.098,    0.106,    0.097,    0.081, -999.000,
       391,2020091012,    0.119,    0.137,    0.115,    0.115,    0.260,    0.128,    0.136,    0.126,    0.105,    0.260,    0.099,    0.099,    0.098,    0.094,    0.066,    0.099,    0.102,    0.098,    0.106,    0.066,
       391,2020091006,    0.131,    0.147,    0.125,    0.150,    0.188,    0.139,    0.158,    0.132,    0.136,    0.188,    0.102,    0.108,    0.099,    0.126, -999.000,    0.102,    0.106,    0.099,    0.119, -999.000,
       391,2020091000,    0.123,    0.127,    0.122,    0.129,    0.263,    0.132,    0.122,    0.135,    0.123, -999.000,    0.102,    0.102,    0.102,    0.120, -999.000,    0.102,    0.101,    0.102,    0.115, -999.000,
       391,2020090918,    0.124,    0.129,    0.121,    0.146,    0.167,    0.124,    0.124,    0.124,    0.127,    0.233,    0.100,    0.099,    0.099,    0.096,    0.121,    0.100,    0.100,    0.099,    0.103,    0.121,
       391,2020090912,    0.128,    0.112,    0.134,    0.107, -999.000,    0.133,    0.116,    0.140,    0.100, -999.000,    0.100,    0.095,    0.100,    0.111, -999.000,    0.100,    0.096,    0.100,    0.095, -999.000,
       391,2020090906,    0.126,    0.133,    0.122,    0.169,    0.157,    0.130,    0.136,    0.127,    0.158,    0.157,    0.101,    0.099,    0.101,    0.107,    0.110,    0.101,    0.098,    0.101,    0.101,    0.110,
       391,2020090900,    0.125,    0.138,    0.122,    0.141,    0.310,    0.131,    0.141,    0.129,    0.122,    0.281,    0.100,    0.104,    0.099,    0.085, -999.000,    0.100,    0.104,    0.099,    0.110, -999.000,
       391,2020090818,    0.122,    0.129,    0.118,    0.178, -999.000,    0.126,    0.126,    0.124,    0.152, -999.000,    0.100,    0.099,    0.099,    0.108, -999.000,    0.100,    0.101,    0.099,    0.098, -999.000,
       391,2020090812,    0.122,    0.133,    0.120,    0.108, -999.000,    0.122,    0.135,    0.119,    0.095, -999.000,    0.096,    0.098,    0.096,    0.100, -999.000,    0.096,    0.096,    0.096,    0.086, -999.000,
       391,2020090806,    0.123,    0.137,    0.120,    0.086,    0.181,    0.131,    0.138,    0.129,    0.105,    0.181,    0.099,    0.107,    0.098,    0.104, -999.000,    0.099,    0.103,    0.098,    0.097, -999.000,
       391,2020090800,    0.122,    0.152,    0.116,    0.154,    0.019,    0.129,    0.148,    0.123,    0.173,    0.162,    0.097,    0.102,    0.095,    0.081, -999.000,    0.097,    0.099,    0.095,    0.082, -999.000,
       391,2020090718,    0.123,    0.127,    0.122,    0.116, -999.000,    0.133,    0.138,    0.132,    0.112, -999.000,    0.102,    0.104,    0.103,    0.096, -999.000,    0.102,    0.099,    0.103,    0.102, -999.000,
       391,2020090712,    0.129,    0.135,    0.129,    0.126, -999.000,    0.135,    0.138,    0.135,    0.113, -999.000,    0.099,    0.104,    0.098,    0.091, -999.000,    0.099,    0.103,    0.098,    0.098, -999.000,
       391,2020090706,    0.127,    0.149,    0.119,    0.102,    0.210,    0.135,    0.147,    0.130,    0.123,    0.189,    0.101,    0.101,    0.099,    0.095,    0.097,    0.101,    0.102,    0.099,    0.096,    0.097,
       391,2020090700,    0.119,    0.114,    0.120,    0.108, -999.000,    0.127,    0.111,    0.130,    0.125, -999.000,    0.098,    0.102,    0.097,    0.098, -999.000,    0.098,    0.104,    0.097,    0.096, -999.000,
       391,2020090618,    0.124,    0.133,    0.123,    0.091,    0.283,    0.128,    0.135,    0.127,    0.120, -999.000,    0.098,    0.100,    0.097,    0.101, -999.000,    0.098,    0.098,    0.097,    0.093, -999.000,
       391,2020090612,    0.125,    0.134,    0.124,    0.098,    0.311,    0.128,    0.136,    0.126,    0.115,    0.311,    0.100,    0.105,    0.099,    0.104, -999.000,    0.100,    0.103,    0.099,    0.099, -999.000,
       391,2020090606,    0.125,    0.149,    0.117,    0.102, -999.000,    0.135,    0.148,    0.130,    0.120, -999.000,    0.100,    0.106,    0.097,    0.122, -999.000,    0.100,    0.104,    0.097,    0.099, -999.000,
       391,2020090600,    0.129,    0.124,    0.131,    0.109,    0.000,    0.132,    0.122,    0.134,    0.126,    0.000,    0.102,    0.103,    0.102,    0.102, -999.000,    0.102,    0.100,    0.102,    0.100, -999.000,
       391,2020090518,    0.128,    0.137,    0.125,    0.136, -999.000,    0.131,    0.138,    0.130,    0.100, -999.000,    0.102,    0.100,    0.102,    0.098, -999.000,    0.102,    0.100,    0.102,    0.111, -999.000,
       391,2020090512,    0.123,    0.139,    0.121,    0.106,    0.054,    0.130,    0.134,    0.130,    0.107,    0.003,    0.099,    0.099,    0.099,    0.092,    0.071,    0.099,    0.100,    0.099,    0.085,    0.071,
       391,2020090506,    0.127,    0.147,    0.120,    0.123,    0.246,    0.134,    0.156,    0.127,    0.107,    0.246,    0.102,    0.103,    0.101,    0.114, -999.000,    0.102,    0.106,    0.101,    0.093, -999.000,
