       279,2020092000,    0.095,    0.069,    0.097,    0.111, -999.000,    0.101,    0.065,    0.106,    0.143, -999.000,    0.063,    0.050,    0.061,    0.151, -999.000,    0.063,    0.050,    0.061,    0.122, -999.000,
       279,2020091918,    0.121,    0.096,    0.122,    0.255,    0.066,    0.124,    0.081,    0.130,    0.258,    0.111,    0.076,    0.066,    0.064,    0.162,    0.089,    0.076,    0.070,    0.064,    0.182,    0.089,
       279,2020091912,    0.099,    0.084,    0.100,    0.205,    0.142,    0.100,    0.081,    0.103,    0.214,    0.169,    0.067,    0.056,    0.063,    0.189,    0.021,    0.067,    0.056,    0.063,    0.152,    0.021,
       279,2020091906,    0.115,    0.090,    0.118,    0.183,    0.150,    0.119,    0.085,    0.126,    0.196,    0.119,    0.076,    0.078,    0.070,    0.144,    0.065,    0.076,    0.079,    0.070,    0.131,    0.065,
       279,2020091900,    0.094,    0.066,    0.097,    0.119, -999.000,    0.100,    0.069,    0.104,    0.147, -999.000,    0.061,    0.050,    0.060,    0.138, -999.000,    0.061,    0.051,    0.060,    0.091, -999.000,
       279,2020091818,    0.128,    0.097,    0.131,    0.259,    0.185,    0.132,    0.080,    0.138,    0.293,    0.197,    0.079,    0.071,    0.068,    0.194,    0.026,    0.079,    0.070,    0.068,    0.192,    0.026,
       279,2020091812,    0.102,    0.079,    0.100,    0.291,    0.132,    0.105,    0.080,    0.106,    0.328,    0.127,    0.076,    0.060,    0.062,    0.191, -999.000,    0.076,    0.060,    0.062,    0.180, -999.000,
       279,2020091806,    0.114,    0.087,    0.121,    0.163,    0.136,    0.117,    0.082,    0.126,    0.199,    0.186,    0.075,    0.074,    0.070,    0.165,    0.081,    0.075,    0.076,    0.070,    0.130,    0.081,
       279,2020091800,    0.100,    0.070,    0.104,    0.134, -999.000,    0.105,    0.064,    0.109,    0.245, -999.000,    0.064,    0.056,    0.061,    0.157, -999.000,    0.064,    0.055,    0.061,    0.143, -999.000,
       279,2020091718,    0.121,    0.089,    0.123,    0.276, -999.000,    0.122,    0.079,    0.130,    0.328, -999.000,    0.084,    0.070,    0.069,    0.171, -999.000,    0.084,    0.072,    0.069,    0.181, -999.000,
       279,2020091712,    0.104,    0.085,    0.103,    0.258,    0.116,    0.105,    0.087,    0.105,    0.246,    0.122,    0.070,    0.058,    0.061,    0.172,    0.004,    0.070,    0.056,    0.061,    0.160,    0.004,
       279,2020091706,    0.120,    0.083,    0.130,    0.225,    0.136,    0.123,    0.080,    0.136,    0.233,    0.061,    0.073,    0.073,    0.066,    0.151,    0.094,    0.073,    0.071,    0.066,    0.141,    0.094,
       279,2020091700,    0.102,    0.079,    0.102,    0.211,    0.118,    0.106,    0.078,    0.105,    0.259, -999.000,    0.064,    0.051,    0.061,    0.142,    0.018,    0.064,    0.050,    0.061,    0.124,    0.018,
       279,2020091618,    0.115,    0.091,    0.118,    0.168,    0.157,    0.122,    0.076,    0.127,    0.287,    0.165,    0.073,    0.068,    0.068,    0.148,    0.025,    0.073,    0.069,    0.068,    0.140,    0.025,
       279,2020091612,    0.103,    0.090,    0.104,    0.206,    0.097,    0.103,    0.082,    0.106,    0.259,    0.041,    0.066,    0.059,    0.063,    0.146,    0.076,    0.066,    0.058,    0.063,    0.111,    0.076,
       279,2020091606,    0.120,    0.089,    0.126,    0.199,    0.209,    0.122,    0.084,    0.130,    0.196,    0.174,    0.074,    0.079,    0.066,    0.114,    0.044,    0.074,    0.082,    0.066,    0.129,    0.044,
       279,2020091600,    0.097,    0.080,    0.097,    0.180,    0.251,    0.102,    0.075,    0.103,    0.235,    0.260,    0.063,    0.060,    0.060,    0.156, -999.000,    0.063,    0.061,    0.060,    0.135, -999.000,
       279,2020091518,    0.115,    0.082,    0.117,    0.220,    0.185,    0.124,    0.076,    0.126,    0.284,    0.196,    0.075,    0.062,    0.067,    0.164, -999.000,    0.075,    0.065,    0.067,    0.147, -999.000,
       279,2020091512,    0.105,    0.087,    0.104,    0.254,    0.102,    0.103,    0.083,    0.104,    0.302,    0.029,    0.070,    0.057,    0.061,    0.142,    0.084,    0.070,    0.057,    0.061,    0.143,    0.084,
       279,2020091506,    0.121,    0.083,    0.126,    0.247,    0.119,    0.120,    0.072,    0.132,    0.246,    0.066,    0.088,    0.075,    0.071,    0.195,    0.080,    0.088,    0.081,    0.071,    0.186,    0.080,
       279,2020091500,    0.099,    0.073,    0.103,    0.114,    0.097,    0.102,    0.072,    0.107,    0.152,    0.097,    0.062,    0.059,    0.061,    0.128, -999.000,    0.062,    0.055,    0.061,    0.116, -999.000,
       279,2020091418,    0.119,    0.096,    0.116,    0.265,    0.137,    0.129,    0.087,    0.129,    0.293,    0.185,    0.083,    0.071,    0.068,    0.180,    0.063,    0.083,    0.071,    0.068,    0.189,    0.063,
       279,2020091412,    0.110,    0.093,    0.112,    0.234,    0.061,    0.109,    0.085,    0.112,    0.278,    0.061,    0.070,    0.061,    0.066,    0.165,    0.022,    0.070,    0.060,    0.066,    0.154,    0.022,
       279,2020091406,    0.114,    0.075,    0.118,    0.222,    0.215,    0.114,    0.070,    0.123,    0.204,    0.218,    0.079,    0.071,    0.071,    0.163, -999.000,    0.079,    0.073,    0.071,    0.170, -999.000,
