       162,2020092000,    0.037,    0.045,    0.036,    0.030, -999.000,    0.041,    0.045,    0.041,    0.039, -999.000,    0.044,    0.047,    0.043,    0.047, -999.000,    0.044,    0.047,    0.043,    0.040, -999.000,
       162,2020091918,    0.039,    0.035,    0.039,    0.055,    0.024,    0.039,    0.035,    0.040,    0.044,    0.024,    0.045,    0.042,    0.044,    0.046,    0.020,    0.045,    0.043,    0.044,    0.049,    0.020,
       162,2020091912,    0.039,    0.042,    0.038,    0.034, -999.000,    0.041,    0.042,    0.041,    0.021, -999.000,    0.045,    0.048,    0.044,    0.034, -999.000,    0.045,    0.048,    0.044,    0.045, -999.000,
       162,2020091906,    0.038,    0.048,    0.036,    0.038,    0.016,    0.043,    0.050,    0.040,    0.058,    0.020,    0.044,    0.050,    0.042,    0.056,    0.024,    0.044,    0.050,    0.042,    0.047,    0.024,
       162,2020091900,    0.038,    0.042,    0.037,    0.035, -999.000,    0.039,    0.044,    0.038,    0.035, -999.000,    0.044,    0.048,    0.044,    0.041, -999.000,    0.044,    0.047,    0.044,    0.042, -999.000,
       162,2020091818,    0.040,    0.037,    0.040,    0.049,    0.015,    0.040,    0.039,    0.040,    0.041,    0.069,    0.045,    0.044,    0.045,    0.050,    0.010,    0.045,    0.043,    0.045,    0.049,    0.010,
       162,2020091812,    0.041,    0.052,    0.039,    0.040, -999.000,    0.045,    0.049,    0.044,    0.040, -999.000,    0.046,    0.050,    0.045,    0.049, -999.000,    0.046,    0.051,    0.045,    0.051, -999.000,
       162,2020091806,    0.042,    0.046,    0.041,    0.026,    0.075,    0.046,    0.050,    0.045,    0.031,    0.134,    0.045,    0.049,    0.045,    0.043,    0.074,    0.045,    0.048,    0.045,    0.038,    0.074,
       162,2020091800,    0.039,    0.042,    0.039,    0.038, -999.000,    0.041,    0.042,    0.041,    0.055, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.046, -999.000,
       162,2020091718,    0.039,    0.036,    0.041,    0.024, -999.000,    0.042,    0.038,    0.045,    0.025, -999.000,    0.044,    0.043,    0.045,    0.035, -999.000,    0.044,    0.042,    0.045,    0.039, -999.000,
       162,2020091712,    0.040,    0.049,    0.038,    0.039, -999.000,    0.040,    0.048,    0.038,    0.034, -999.000,    0.045,    0.049,    0.044,    0.042, -999.000,    0.045,    0.050,    0.044,    0.043, -999.000,
       162,2020091706,    0.038,    0.039,    0.037,    0.039,    0.031,    0.041,    0.043,    0.040,    0.040,    0.018,    0.044,    0.047,    0.044,    0.050,    0.022,    0.044,    0.045,    0.044,    0.044,    0.022,
       162,2020091700,    0.038,    0.034,    0.039,    0.054, -999.000,    0.038,    0.034,    0.039,    0.034, -999.000,    0.044,    0.045,    0.043,    0.043, -999.000,    0.044,    0.046,    0.043,    0.056, -999.000,
       162,2020091618,    0.038,    0.029,    0.041,    0.030,    0.021,    0.040,    0.035,    0.041,    0.044,    0.007,    0.044,    0.041,    0.045,    0.055,    0.011,    0.044,    0.035,    0.045,    0.042,    0.011,
       162,2020091612,    0.037,    0.041,    0.036,    0.047, -999.000,    0.039,    0.043,    0.037,    0.044,    0.119,    0.044,    0.046,    0.043,    0.057, -999.000,    0.044,    0.046,    0.043,    0.048, -999.000,
       162,2020091606,    0.038,    0.041,    0.038,    0.031,    0.063,    0.042,    0.043,    0.042,    0.043,    0.075,    0.043,    0.044,    0.043,    0.049,    0.064,    0.043,    0.044,    0.043,    0.036,    0.064,
       162,2020091600,    0.038,    0.032,    0.039,    0.039,    0.022,    0.040,    0.031,    0.041,    0.044,    0.022,    0.044,    0.041,    0.044,    0.048, -999.000,    0.044,    0.041,    0.044,    0.047, -999.000,
       162,2020091518,    0.036,    0.038,    0.035,    0.036, -999.000,    0.038,    0.042,    0.037,    0.045, -999.000,    0.044,    0.048,    0.043,    0.053, -999.000,    0.044,    0.045,    0.043,    0.047, -999.000,
       162,2020091512,    0.037,    0.035,    0.038,    0.035,    0.051,    0.040,    0.036,    0.042,    0.032,    0.131,    0.043,    0.039,    0.044,    0.046, -999.000,    0.043,    0.040,    0.044,    0.043, -999.000,
       162,2020091506,    0.036,    0.047,    0.032,    0.034,    0.003,    0.040,    0.053,    0.036,    0.030,    0.004,    0.044,    0.050,    0.042,    0.038,    0.000,    0.044,    0.049,    0.042,    0.040,    0.000,
       162,2020091500,    0.040,    0.033,    0.040,    0.061, -999.000,    0.041,    0.038,    0.041,    0.050, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.042,    0.045,    0.057, -999.000,
       162,2020091418,    0.034,    0.034,    0.033,    0.036,    0.075,    0.035,    0.037,    0.034,    0.039,    0.001,    0.043,    0.045,    0.043,    0.047, -999.000,    0.043,    0.041,    0.043,    0.044, -999.000,
       162,2020091412,    0.037,    0.029,    0.039,    0.026, -999.000,    0.040,    0.036,    0.042,    0.045, -999.000,    0.044,    0.043,    0.045,    0.042, -999.000,    0.044,    0.040,    0.045,    0.034, -999.000,
       162,2020091406,    0.035,    0.043,    0.033,    0.038, -999.000,    0.039,    0.045,    0.037,    0.055,    0.004,    0.043,    0.050,    0.041,    0.052, -999.000,    0.043,    0.049,    0.041,    0.045, -999.000,
       162,2020091400,    0.039,    0.038,    0.039,    0.036,    0.134,    0.041,    0.039,    0.041,    0.035,    0.067,    0.043,    0.045,    0.043,    0.041, -999.000,    0.043,    0.044,    0.043,    0.039, -999.000,
       162,2020091318,    0.039,    0.045,    0.037,    0.042,    0.144,    0.042,    0.045,    0.041,    0.036,    0.093,    0.045,    0.047,    0.043,    0.040, -999.000,    0.045,    0.049,    0.043,    0.041, -999.000,
       162,2020091312,    0.038,    0.041,    0.038,    0.027,    0.000,    0.040,    0.038,    0.041,    0.035,    0.000,    0.045,    0.044,    0.044,    0.044, -999.000,    0.045,    0.047,    0.044,    0.035, -999.000,
       162,2020091306,    0.038,    0.046,    0.035,    0.049, -999.000,    0.041,    0.051,    0.038,    0.042, -999.000,    0.045,    0.050,    0.044,    0.046, -999.000,    0.045,    0.048,    0.044,    0.047, -999.000,
       162,2020091300,    0.038,    0.047,    0.036,    0.046, -999.000,    0.040,    0.042,    0.039,    0.053, -999.000,    0.045,    0.046,    0.045,    0.049, -999.000,    0.045,    0.049,    0.045,    0.048, -999.000,
       162,2020091218,    0.038,    0.039,    0.038,    0.033,    0.001,    0.041,    0.041,    0.040,    0.051, -999.000,    0.044,    0.045,    0.044,    0.048, -999.000,    0.044,    0.044,    0.044,    0.046, -999.000,
       162,2020091212,    0.040,    0.044,    0.038,    0.037,    0.002,    0.042,    0.046,    0.040,    0.042, -999.000,    0.045,    0.048,    0.044,    0.050, -999.000,    0.045,    0.047,    0.044,    0.045, -999.000,
       162,2020091206,    0.040,    0.047,    0.039,    0.028,    0.020,    0.041,    0.047,    0.039,    0.030,    0.026,    0.046,    0.050,    0.045,    0.041,    0.037,    0.046,    0.049,    0.045,    0.041,    0.037,
       162,2020091200,    0.040,    0.039,    0.040,    0.047,    0.055,    0.041,    0.035,    0.042,    0.041,    0.070,    0.045,    0.045,    0.045,    0.047, -999.000,    0.045,    0.044,    0.045,    0.048, -999.000,
       162,2020091118,    0.038,    0.032,    0.041,    0.034, -999.000,    0.042,    0.032,    0.045,    0.044, -999.000,    0.044,    0.040,    0.045,    0.043, -999.000,    0.044,    0.039,    0.045,    0.038, -999.000,
       162,2020091112,    0.039,    0.041,    0.039,    0.030,    0.077,    0.041,    0.045,    0.040,    0.037,    0.076,    0.046,    0.049,    0.045,    0.043,    0.078,    0.046,    0.049,    0.045,    0.035,    0.078,
       162,2020091106,    0.040,    0.047,    0.038,    0.030,    0.055,    0.042,    0.051,    0.039,    0.038,    0.075,    0.045,    0.047,    0.044,    0.051, -999.000,    0.045,    0.046,    0.044,    0.045, -999.000,
       162,2020091100,    0.040,    0.039,    0.041,    0.027, -999.000,    0.043,    0.036,    0.045,    0.041, -999.000,    0.046,    0.046,    0.046,    0.042, -999.000,    0.046,    0.046,    0.046,    0.036, -999.000,
       162,2020091018,    0.036,    0.043,    0.035,    0.030,    0.033,    0.038,    0.042,    0.037,    0.035,    0.025,    0.044,    0.048,    0.043,    0.042, -999.000,    0.044,    0.049,    0.043,    0.035, -999.000,
       162,2020091012,    0.037,    0.044,    0.035,    0.035,    0.107,    0.041,    0.043,    0.040,    0.034,    0.107,    0.044,    0.046,    0.044,    0.044,    0.052,    0.044,    0.046,    0.044,    0.050,    0.052,
       162,2020091006,    0.040,    0.048,    0.037,    0.052,    0.051,    0.044,    0.054,    0.040,    0.054,    0.051,    0.045,    0.051,    0.043,    0.061, -999.000,    0.045,    0.049,    0.043,    0.056, -999.000,
       162,2020091000,    0.038,    0.038,    0.038,    0.043,    0.103,    0.043,    0.038,    0.044,    0.046, -999.000,    0.046,    0.045,    0.046,    0.055, -999.000,    0.046,    0.045,    0.046,    0.051, -999.000,
       162,2020090918,    0.040,    0.040,    0.039,    0.053,    0.053,    0.038,    0.037,    0.038,    0.042,    0.084,    0.045,    0.043,    0.045,    0.046,    0.061,    0.045,    0.045,    0.045,    0.052,    0.061,
       162,2020090912,    0.040,    0.033,    0.042,    0.024, -999.000,    0.043,    0.035,    0.045,    0.034, -999.000,    0.045,    0.043,    0.047,    0.051, -999.000,    0.045,    0.041,    0.047,    0.036, -999.000,
       162,2020090906,    0.039,    0.041,    0.038,    0.057,    0.062,    0.041,    0.042,    0.040,    0.052,    0.045,    0.045,    0.046,    0.045,    0.047,    0.047,    0.045,    0.045,    0.045,    0.046,    0.047,
       162,2020090900,    0.039,    0.042,    0.038,    0.041, -999.000,    0.041,    0.047,    0.040,    0.033,    0.119,    0.045,    0.048,    0.044,    0.037, -999.000,    0.045,    0.046,    0.044,    0.047, -999.000,
       162,2020090818,    0.037,    0.039,    0.036,    0.056, -999.000,    0.039,    0.039,    0.038,    0.050, -999.000,    0.045,    0.044,    0.044,    0.053, -999.000,    0.045,    0.045,    0.044,    0.049, -999.000,
       162,2020090812,    0.038,    0.040,    0.037,    0.033, -999.000,    0.038,    0.044,    0.036,    0.033, -999.000,    0.044,    0.046,    0.044,    0.047, -999.000,    0.044,    0.044,    0.044,    0.043, -999.000,
       162,2020090806,    0.038,    0.045,    0.036,    0.025,    0.050,    0.042,    0.046,    0.040,    0.032,    0.050,    0.045,    0.050,    0.043,    0.048, -999.000,    0.045,    0.048,    0.043,    0.039, -999.000,
       162,2020090800,    0.038,    0.051,    0.036,    0.046,    0.001,    0.042,    0.051,    0.039,    0.053,    0.073,    0.045,    0.050,    0.044,    0.048, -999.000,    0.045,    0.049,    0.044,    0.047, -999.000,
       162,2020090718,    0.039,    0.039,    0.039,    0.037, -999.000,    0.043,    0.045,    0.042,    0.038, -999.000,    0.046,    0.049,    0.047,    0.044, -999.000,    0.046,    0.045,    0.047,    0.042, -999.000,
       162,2020090712,    0.041,    0.045,    0.040,    0.039, -999.000,    0.043,    0.045,    0.043,    0.031, -999.000,    0.046,    0.048,    0.045,    0.042, -999.000,    0.046,    0.048,    0.045,    0.047, -999.000,
       162,2020090706,    0.039,    0.049,    0.035,    0.029,    0.077,    0.042,    0.048,    0.040,    0.035,    0.063,    0.045,    0.047,    0.043,    0.042,    0.063,    0.045,    0.047,    0.043,    0.039,    0.063,
       162,2020090700,    0.037,    0.036,    0.037,    0.029, -999.000,    0.040,    0.035,    0.041,    0.040, -999.000,    0.043,    0.045,    0.043,    0.044, -999.000,    0.043,    0.047,    0.043,    0.039, -999.000,
       162,2020090618,    0.038,    0.041,    0.038,    0.024,    0.120,    0.040,    0.043,    0.039,    0.036, -999.000,    0.043,    0.045,    0.043,    0.044, -999.000,    0.043,    0.044,    0.043,    0.037, -999.000,
       162,2020090612,    0.038,    0.040,    0.038,    0.032,    0.145,    0.040,    0.044,    0.039,    0.038,    0.145,    0.045,    0.048,    0.044,    0.049, -999.000,    0.045,    0.045,    0.044,    0.043, -999.000,
       162,2020090606,    0.037,    0.048,    0.033,    0.029, -999.000,    0.042,    0.048,    0.040,    0.042, -999.000,    0.044,    0.048,    0.041,    0.051, -999.000,    0.044,    0.048,    0.041,    0.037, -999.000,
       162,2020090600,    0.041,    0.037,    0.042,    0.032,    0.000,    0.041,    0.038,    0.042,    0.037,    0.000,    0.046,    0.047,    0.046,    0.044, -999.000,    0.046,    0.045,    0.046,    0.043, -999.000,
       162,2020090518,    0.040,    0.042,    0.039,    0.043, -999.000,    0.040,    0.043,    0.040,    0.028, -999.000,    0.045,    0.044,    0.045,    0.041, -999.000,    0.045,    0.043,    0.045,    0.051, -999.000,
       162,2020090512,    0.037,    0.041,    0.036,    0.026,    0.008,    0.040,    0.042,    0.040,    0.026,    0.000,    0.043,    0.045,    0.043,    0.038,    0.011,    0.043,    0.044,    0.043,    0.032,    0.011,
       162,2020090506,    0.040,    0.049,    0.037,    0.032,    0.089,    0.042,    0.052,    0.039,    0.037,    0.089,    0.046,    0.050,    0.045,    0.052, -999.000,    0.046,    0.049,    0.045,    0.034, -999.000,
       162,2020090500,    0.035,    0.029,    0.036,    0.052, -999.000,    0.038,    0.030,    0.040,    0.052, -999.000,    0.043,    0.041,    0.044,    0.050, -999.000,    0.043,    0.040,    0.044,    0.045, -999.000,
       162,2020090418,    0.037,    0.041,    0.037,    0.036, -999.000,    0.042,    0.045,    0.041,    0.043, -999.000,    0.045,    0.047,    0.044,    0.044, -999.000,    0.045,    0.047,    0.044,    0.042, -999.000,
       162,2020090412,    0.038,    0.031,    0.039,    0.034,    0.066,    0.040,    0.034,    0.041,    0.054, -999.000,    0.044,    0.043,    0.044,    0.052, -999.000,    0.044,    0.042,    0.044,    0.045, -999.000,
       162,2020090406,    0.037,    0.039,    0.035,    0.049,    0.000,    0.042,    0.048,    0.040,    0.056,    0.000,    0.044,    0.048,    0.043,    0.049, -999.000,    0.044,    0.045,    0.043,    0.049, -999.000,
       162,2020090400,    0.038,    0.037,    0.038,    0.058, -999.000,    0.041,    0.039,    0.041,    0.064, -999.000,    0.044,    0.045,    0.044,    0.045, -999.000,    0.044,    0.041,    0.044,    0.045, -999.000,
       162,2020090318,    0.038,    0.039,    0.038,    0.043,    0.026,    0.039,    0.039,    0.039,    0.039,    0.020,    0.045,    0.044,    0.046,    0.043,    0.039,    0.045,    0.045,    0.046,    0.044,    0.039,
       162,2020090312,    0.035,    0.037,    0.034,    0.035,    0.080,    0.039,    0.042,    0.037,    0.045, -999.000,    0.042,    0.045,    0.042,    0.049,    0.078,    0.042,    0.043,    0.042,    0.045,    0.078,
       162,2020090306,    0.042,    0.050,    0.039,    0.044,    0.000,    0.043,    0.051,    0.039,    0.055,    0.000,    0.045,    0.049,    0.044,    0.049, -999.000,    0.045,    0.050,    0.044,    0.050, -999.000,
       162,2020090300,    0.042,    0.041,    0.042,    0.037,    0.076,    0.044,    0.044,    0.044,    0.044, -999.000,    0.046,    0.048,    0.046,    0.044,    0.096,    0.046,    0.046,    0.046,    0.048,    0.096,
       162,2020090218,    0.042,    0.044,    0.041,    0.050,    0.053,    0.042,    0.044,    0.042,    0.034,    0.053,    0.046,    0.047,    0.045,    0.042,    0.079,    0.046,    0.047,    0.045,    0.049,    0.079,
       162,2020090212,    0.035,    0.036,    0.035,    0.024, -999.000,    0.038,    0.042,    0.038,    0.024, -999.000,    0.042,    0.048,    0.042,    0.036, -999.000,    0.042,    0.043,    0.042,    0.040, -999.000,
       162,2020090206,    0.042,    0.046,    0.040,    0.034,    0.111,    0.043,    0.050,    0.040,    0.048,    0.034,    0.046,    0.050,    0.045,    0.046,    0.056,    0.046,    0.048,    0.045,    0.034,    0.056,
       162,2020090200,    0.037,    0.045,    0.036,    0.034, -999.000,    0.040,    0.047,    0.039,    0.039, -999.000,    0.043,    0.048,    0.042,    0.045, -999.000,    0.043,    0.047,    0.042,    0.036, -999.000,
       162,2020090118,    0.039,    0.040,    0.038,    0.040,    0.000,    0.041,    0.045,    0.041,    0.029,    0.000,    0.043,    0.047,    0.043,    0.039,    0.001,    0.043,    0.043,    0.043,    0.048,    0.001,
       162,2020090112,    0.035,    0.039,    0.034,    0.041,    0.143,    0.038,    0.047,    0.037,    0.027,    0.143,    0.043,    0.047,    0.042,    0.036, -999.000,    0.043,    0.045,    0.042,    0.048, -999.000,
       162,2020090106,    0.037,    0.046,    0.034,    0.029,    0.000,    0.040,    0.049,    0.037,    0.042,    0.000,    0.043,    0.046,    0.041,    0.053, -999.000,    0.043,    0.046,    0.041,    0.044, -999.000,
       162,2020090100,    0.036,    0.032,    0.036,    0.047, -999.000,    0.038,    0.035,    0.039,    0.045, -999.000,    0.044,    0.045,    0.043,    0.044, -999.000,    0.044,    0.044,    0.043,    0.048, -999.000,
       162,2020083118,    0.037,    0.037,    0.037,    0.036,    0.016,    0.038,    0.041,    0.037,    0.038,    0.011,    0.043,    0.046,    0.043,    0.040,    0.000,    0.043,    0.044,    0.043,    0.036,    0.000,
       162,2020083112,    0.039,    0.036,    0.039,    0.050,    0.080,    0.040,    0.043,    0.039,    0.043,    0.029,    0.046,    0.048,    0.046,    0.049,    0.090,    0.046,    0.046,    0.046,    0.051,    0.090,
       162,2020083106,    0.038,    0.045,    0.036,    0.040,    0.127,    0.041,    0.047,    0.038,    0.056, -999.000,    0.045,    0.048,    0.044,    0.048, -999.000,    0.045,    0.047,    0.044,    0.050, -999.000,
       162,2020083100,    0.039,    0.039,    0.039,    0.055,    0.016,    0.040,    0.035,    0.041,    0.056,    0.012,    0.044,    0.041,    0.044,    0.049, -999.000,    0.044,    0.042,    0.044,    0.052, -999.000,
       162,2020083018,    0.039,    0.041,    0.038,    0.045,    0.006,    0.039,    0.045,    0.037,    0.039, -999.000,    0.043,    0.045,    0.043,    0.048, -999.000,    0.043,    0.043,    0.043,    0.045, -999.000,
       162,2020083012,    0.038,    0.035,    0.039,    0.038, -999.000,    0.042,    0.041,    0.041,    0.050, -999.000,    0.045,    0.047,    0.045,    0.048, -999.000,    0.045,    0.045,    0.045,    0.046, -999.000,
       162,2020083006,    0.040,    0.041,    0.038,    0.045,    0.115,    0.042,    0.047,    0.039,    0.049,    0.053,    0.046,    0.046,    0.046,    0.051,    0.038,    0.046,    0.043,    0.046,    0.051,    0.038,
       162,2020083000,    0.041,    0.101,    0.040, -999.000, -999.000,    0.043,    0.090,    0.042, -999.000, -999.000,    0.045,    0.053,    0.045, -999.000, -999.000,    0.045,    0.057,    0.045, -999.000, -999.000,
